date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.63,0.63,0.63,0.63,-0.14,-1,3000,1,1890
2011-03-10,0.61,0.64,0.64,0.59,0.01,1,42000,3,25280
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.35,0.34,0.35,0.34,-0.3,-1,40000,2,13800
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.37,0.41,0.41,0.37,0.07,1,40000,2,15600
2011-03-21,0.39,0.44,0.44,0.39,0.03,1,42000,3,17080
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.46,0.42,0.46,0.42,-0.02,-1,35000,3,15700
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2011-04-06,0.46,0.46,0.46,0.46,0.01,1,15000,1,6900
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.4,0.43,0.43,0.4,0.05,1,22000,2,9160
2011-05-11,0.35,0.35,0.35,0.35,-0.08,-1,10000,1,3500
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.31,0.31,0.31,0.31,0.02,1,12000,1,3720
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.21,0.16,0.21,0.16,-0.06,-1,24000,2,4440
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
