date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-01,1.06,0.92,1.09,0.92,-0.17,-1,593000,7,638340
2013-04-03,0.84,0.86,0.86,0.84,0.04,1,642000,7,540280
2013-04-08,0.75,0.75,0.75,0.75,-0.11,-1,50000,1,37500
2013-04-09,0.79,0.79,0.79,0.79,0.04,1,5000,1,3950
2013-04-10,0.83,0.83,0.83,0.83,0.04,1,5000,1,4150
2013-04-11,1.0,1.0,1.0,1.0,0.17,1,1000,1,1000
2013-04-15,1.08,1.08,1.08,1.08,0.13,1,6000,1,6480
2013-04-16,0.97,1.03,1.03,0.97,-0.05,-1,208000,3,202360
2013-04-17,1.09,1.27,1.29,1.06,0.24,1,374000,13,436920
2013-04-18,1.32,1.25,1.32,1.25,-0.02,-1,61000,3,77170
2013-04-19,1.15,1.23,1.25,1.15,-0.02,-1,248000,7,291120
2013-04-22,1.18,1.05,1.25,1.05,-0.18,-1,330000,10,397820
2013-04-23,1.05,1.17,1.18,1.05,0.12,1,875000,16,1008810
2013-04-24,1.24,1.21,1.25,1.16,0.04,1,708000,15,862890
2013-04-25,1.11,1.25,1.27,1.11,0.04,1,595000,9,700770
2013-04-26,1.33,1.22,1.42,1.22,-0.03,-1,875000,16,1181350
2013-04-29,1.29,1.19,1.29,1.19,-0.03,-1,212000,6,258960
2013-04-30,1.27,1.6,1.64,1.27,0.41,1,225000,11,354610
2013-05-02,1.71,2.17,2.23,1.71,0.57,1,655000,38,1324450
2013-05-03,2.08,1.61,2.08,1.6,-0.56,-1,326000,36,588080
2013-05-06,1.43,1.39,1.43,1.17,-0.22,-1,313000,26,406160
2013-05-07,1.51,2.0,2.0,1.46,0.61,1,869000,42,1539610
2013-05-08,2.0,2.26,2.48,1.86,0.26,1,1421000,96,3262510
2013-05-09,2.28,2.09,2.28,2.06,-0.17,-1,315000,24,680800
2013-05-10,2.2,2.45,2.69,2.2,0.36,1,347000,28,859130
2013-05-13,2.5,2.17,2.5,1.97,-0.28,-1,552000,28,1167530
2013-05-14,2.03,2.07,2.11,1.97,-0.1,-1,1271000,42,2601220
2013-05-15,2.14,2.05,2.35,2.0,-0.02,-1,1846000,65,3891320
2013-05-16,1.87,2.25,2.25,1.86,0.2,1,2037000,77,4308110
2013-05-17,2.25,2.6,2.65,2.23,0.35,1,547000,36,1303350
2013-05-20,2.46,2.41,2.56,2.33,-0.19,-1,319000,21,767500
2013-05-21,2.47,2.32,2.55,2.18,-0.09,-1,111000,18,258170
2013-05-22,2.23,2.41,2.41,2.23,0.09,1,122000,9,283780
2013-05-23,2.18,2.04,2.18,2.0,-0.37,-1,340000,22,712930
2013-05-24,1.98,2.0,2.1,1.95,-0.04,-1,481000,12,958400
2013-05-27,1.72,2.01,2.01,1.72,0.01,1,668000,27,1180120
2013-05-28,2.08,2.12,2.16,2.05,0.11,1,736000,155,1551430
2013-05-29,2.19,2.36,2.39,2.14,0.24,1,297000,20,664520
2013-05-30,2.29,2.46,2.46,2.28,0.1,1,234000,11,546210
2013-05-31,2.38,2.01,2.38,2.01,-0.45,-1,199000,16,431730
2013-06-03,1.96,1.83,1.96,1.83,-0.18,-1,113000,8,212270
2013-06-04,1.92,1.85,1.94,1.85,0.02,1,361000,24,683880
2013-06-05,1.82,1.48,1.86,1.48,-0.37,-1,484000,47,820970
2013-06-06,1.47,1.62,1.67,1.45,0.14,1,585000,31,933550
2013-06-07,1.65,1.46,1.75,1.36,-0.16,-1,644000,39,1026280
2013-06-10,1.6,1.88,1.94,1.49,0.42,1,1635000,63,2894660
2013-06-11,1.74,1.78,1.89,1.72,-0.1,-1,851000,35,1538580
2013-06-13,1.65,1.56,1.66,1.56,-0.22,-1,140000,9,224910
2013-06-14,1.65,1.59,1.7,1.58,0.03,1,110000,12,181580
2013-06-17,1.61,1.63,1.73,1.59,0.04,1,72000,8,121120
2013-06-18,1.55,1.56,1.61,1.42,-0.07,-1,46000,9,70710
2013-06-19,1.5,1.56,1.56,1.49,0.0,0,95000,8,146400
2013-06-20,1.39,1.41,1.41,1.35,-0.15,-1,120000,7,166100
2013-06-21,1.22,0.84,1.22,0.84,-0.57,-1,528000,23,498030
2013-06-24,0.84,0.9,1.0,0.84,0.06,1,677000,30,619480
2013-06-25,0.84,0.59,0.84,0.52,-0.31,-1,510000,26,370900
2013-06-26,0.72,0.78,0.83,0.72,0.19,1,443000,22,344890
2013-06-27,0.92,1.09,1.13,0.85,0.31,1,907000,41,926330
2013-06-28,1.06,1.04,1.17,1.0,-0.05,-1,346000,13,377490
2013-07-01,1.13,1.43,1.51,1.13,0.39,1,349000,23,480210
2013-07-02,1.6,1.81,1.81,1.55,0.38,1,339000,23,579230
2013-07-03,1.87,1.41,1.87,1.4,-0.4,-1,356000,15,574300
2013-07-04,1.52,1.37,1.52,1.34,-0.04,-1,96000,6,133940
2013-07-05,1.32,1.17,1.32,1.15,-0.2,-1,324000,13,400930
2013-07-08,1.08,1.19,1.26,1.02,0.02,1,160000,7,174900
2013-07-09,1.13,1.13,1.13,1.13,-0.06,-1,10000,1,11300
2013-07-10,1.13,0.77,1.13,0.7,-0.36,-1,339000,19,264480
2013-07-11,0.59,0.82,0.85,0.58,0.05,1,232000,22,168240
2013-07-12,0.77,0.9,0.96,0.77,0.08,1,159000,13,145350
2013-07-15,0.93,0.97,1.04,0.93,0.07,1,171000,9,171210
2013-07-16,1.02,1.02,1.12,1.01,0.05,1,180000,9,183360
2013-07-17,0.8,0.65,0.8,0.65,-0.37,-1,111000,17,75060
2013-07-18,0.37,0.37,0.37,0.35,-0.28,-1,200000,34,73800
2013-07-19,0.22,0.22,0.26,0.21,-0.15,-1,370000,37,83920
