date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.54,0.54,0.54,0.54,-0.12,-1,10000,1,5400
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.68,0.65,0.74,0.65,0.11,1,1826000,29,1257120
2011-01-05,0.62,0.57,0.62,0.56,-0.08,-1,1624000,29,953450
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.52,0.5,0.52,0.5,-0.07,-1,60000,2,30200
2011-01-11,0.52,0.52,0.52,0.52,0.02,1,90000,2,46800
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.5,0.5,0.5,0.5,-0.02,-1,20000,1,10000
2011-01-14,0.49,0.48,0.49,0.48,-0.02,-1,504000,8,244280
2011-01-17,0.46,0.44,0.46,0.44,-0.04,-1,524000,11,240640
2011-01-18,0.47,0.46,0.47,0.46,0.02,1,218000,3,101470
2011-01-19,0.47,0.46,0.48,0.46,0.0,0,553000,9,260720
2011-01-20,0.43,0.44,0.44,0.42,-0.02,-1,561000,9,240770
2011-01-21,0.46,0.45,0.46,0.44,0.01,1,618000,14,280000
2011-01-24,0.42,0.41,0.42,0.41,-0.04,-1,560000,8,229810
2011-01-25,0.41,0.4,0.42,0.4,-0.01,-1,466000,10,188940
2011-01-26,0.37,0.43,0.43,0.36,0.03,1,578000,14,217440
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.39,0.38,0.39,0.38,-0.05,-1,6000,2,2290
2011-02-08,0.36,0.31,0.36,0.31,-0.07,-1,36000,4,11770
2011-02-09,0.28,0.27,0.28,0.27,-0.04,-1,20000,2,5500
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.23,0.16,0.23,0.16,-0.11,-1,223000,6,50940
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2011-02-16,0.17,0.16,0.18,0.16,0.0,0,116000,5,19690
2011-02-17,0.17,0.17,0.17,0.17,0.01,1,67000,1,11390
2011-02-18,0.16,0.16,0.16,0.16,-0.01,-1,60000,1,9600
2011-02-21,0.21,0.21,0.21,0.19,0.05,1,183000,6,37000
2011-02-22,0.19,0.19,0.19,0.17,-0.02,-1,24000,4,4370
2011-02-23,0.17,0.15,0.17,0.15,-0.04,-1,50000,3,7800
2011-02-24,0.14,0.12,0.14,0.12,-0.03,-1,28000,3,3680
2011-02-25,0.12,0.12,0.12,0.12,0.0,0,40000,3,4800
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.12,0.12,0.12,0.12,0.0,0,41000,1,4920
2011-03-03,0.12,0.13,0.16,0.12,0.01,1,427000,10,58660
2011-03-04,0.14,0.13,0.14,0.13,0.0,0,361000,8,48240
2011-03-07,0.13,0.12,0.13,0.12,-0.01,-1,539000,8,69060
2011-03-08,0.12,0.11,0.13,0.11,-0.01,-1,697000,11,81620
2011-03-09,0.14,0.13,0.14,0.13,0.02,1,517000,7,71390
2011-03-10,0.12,0.12,0.12,0.12,-0.01,-1,99000,1,11880
2011-03-11,0.1,0.1,0.11,0.1,-0.02,-1,393000,7,39810
2011-03-14,0.07,0.06,0.07,0.06,-0.04,-1,71000,2,4770
2011-03-15,0.05,0.04,0.05,0.04,-0.02,-1,208000,13,8830
2011-03-16,0.03,0.03,0.03,0.02,-0.01,-1,48000,3,1160
2011-03-17,0.02,0.02,0.03,0.02,-0.01,-1,175000,16,3700
2011-03-18,0.03,0.03,0.03,0.03,0.01,1,1000,1,30
2011-03-21,0.03,0.02,0.03,0.02,-0.01,-1,106000,2,2220
2011-03-22,0.03,0.03,0.03,0.03,0.01,1,40000,4,1200
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.02,0.02,0.02,0.02,-0.01,-1,73000,9,1460
2011-03-29,0.02,0.02,0.02,0.02,0.0,0,351000,6,7020
2011-03-30,0.02,0.02,0.02,0.02,0.0,0,166000,18,3320
2011-03-31,0.02,0.02,0.02,0.02,0.0,0,75000,8,1500
2011-04-01,0.02,0.01,0.02,0.01,-0.01,-1,53000,4,830
2011-04-06,0.03,0.03,0.03,0.03,0.02,1,190000,10,5700
2011-04-07,0.05,0.04,0.05,0.04,0.01,1,400000,27,16100
2011-04-08,0.03,0.04,0.04,0.03,0.0,0,85000,10,2590
2011-04-11,0.14,0.13,0.14,0.11,0.09,1,232000,13,27450
2011-04-12,0.06,0.06,0.06,0.04,-0.07,-1,114000,14,6030
2011-04-13,0.06,0.08,0.08,0.05,0.02,1,48000,6,3420
2011-04-14,0.06,0.07,0.07,0.06,-0.01,-1,241000,6,14500
2011-04-15,0.07,0.07,0.08,0.06,0.0,0,116000,5,7770
2011-04-18,0.04,0.04,0.04,0.03,-0.03,-1,495000,19,18800
2011-04-19,0.03,0.03,0.03,0.03,-0.01,-1,132000,10,3960
2011-04-20,0.03,0.04,0.04,0.03,0.01,1,88000,3,2650
2011-04-21,0.03,0.03,0.05,0.03,-0.01,-1,397000,14,13210
2011-04-22,0.03,0.04,0.04,0.03,0.01,1,80000,4,3000
2011-04-25,0.03,0.03,0.03,0.03,-0.01,-1,70000,7,2100
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2011-04-28,0.02,0.02,0.04,0.01,-0.01,-1,314000,28,5910
2011-04-29,0.01,0.02,0.02,0.01,0.0,0,160000,4,1700
2011-05-03,0.01,0.02,0.02,0.01,0.0,0,61000,2,620
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.01,0.02,0.02,0.01,0.0,0,22000,4,240
2011-05-06,0.01,0.02,0.03,0.01,0.0,0,50000,6,630
