date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-12,0.91,0.94,0.94,0.91,0.08,1,420000,4,388330
2013-12-13,0.96,0.9,0.96,0.89,-0.04,-1,630000,6,582760
2013-12-16,0.93,1.03,1.03,0.92,0.13,1,550000,8,520170
2013-12-17,1.06,1.06,1.1,1.05,0.03,1,339000,5,359420
2013-12-18,1.02,1.02,1.02,1.02,-0.04,-1,150000,2,153000
2013-12-19,1.01,1.04,1.04,1.01,0.02,1,350000,4,357810
2013-12-20,1.02,1.18,1.19,1.02,0.14,1,1344000,20,1486150
2013-12-23,1.26,1.18,1.3,1.18,0.0,0,1131000,20,1429790
2013-12-24,1.13,1.1,1.13,1.08,-0.08,-1,350000,7,381900
2013-12-25,1.12,1.1,1.13,1.1,0.0,0,460000,8,510520
2013-12-26,1.11,1.09,1.11,1.09,-0.01,-1,280000,5,308570
2013-12-27,1.08,1.1,1.12,1.08,0.01,1,419000,6,459950
2013-12-30,1.13,1.07,1.13,1.07,-0.03,-1,310000,4,348880
2013-12-31,1.07,1.21,1.21,1.07,0.14,1,25000,3,28350
2014-01-02,1.26,1.23,1.26,1.22,0.02,1,130000,5,161200
2014-01-03,1.17,1.21,1.21,1.17,-0.02,-1,122000,3,147420
2014-01-07,1.23,1.25,1.25,1.23,0.08,1,489000,9,607050
2014-01-08,1.28,1.4,1.42,1.28,0.15,1,662000,12,882970
2014-01-09,1.38,1.2,1.4,1.15,-0.2,-1,301000,10,409160
2014-01-10,1.19,1.17,1.19,1.16,-0.03,-1,21000,3,24760
2014-01-13,1.21,1.24,1.24,1.21,0.07,1,15000,2,18360
2014-01-14,1.2,1.2,1.2,1.2,-0.04,-1,7000,1,8400
2014-01-15,1.23,1.23,1.23,1.23,0.03,1,15000,1,18450
2014-01-16,1.27,1.24,1.27,1.24,0.01,1,263000,8,326690
2014-01-20,1.12,1.17,1.17,1.12,0.0,0,110000,5,127000
2014-01-21,1.19,1.19,1.19,1.19,0.02,1,10000,1,11900
2014-01-22,1.13,1.13,1.13,1.13,-0.06,-1,12000,1,13560
2014-01-23,1.03,1.03,1.03,1.03,-0.1,-1,50000,1,51500
2014-01-27,0.99,0.99,0.99,0.99,-0.06,-1,15000,1,14850
2014-02-06,0.92,0.92,0.92,0.92,0.07,1,10000,1,9200
2014-02-21,0.68,0.68,0.68,0.68,-0.03,-1,6000,1,4080
2014-02-25,0.66,0.66,0.66,0.66,0.01,1,20000,1,13200
2014-02-26,0.71,0.71,0.71,0.71,0.05,1,20000,1,14200
2014-04-02,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2014-04-17,0.49,0.49,0.49,0.49,0.08,1,200000,1,98000
2014-04-18,0.51,0.52,0.52,0.51,0.03,1,260000,2,134600
2014-04-24,0.39,0.41,0.41,0.39,-0.01,-1,400000,2,160000
2014-04-25,0.39,0.38,0.39,0.38,-0.03,-1,400000,2,154020
2014-04-30,0.37,0.37,0.37,0.37,0.03,1,200000,1,74000
2014-05-02,0.36,0.4,0.4,0.36,0.03,1,203000,2,81080
2014-05-05,0.42,0.42,0.42,0.42,0.02,1,2000,1,840
2014-05-16,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2014-05-20,0.31,0.31,0.31,0.31,0.04,1,3000,1,930
2014-05-21,0.25,0.25,0.25,0.25,-0.06,-1,3000,1,750
2014-05-29,0.52,0.55,0.57,0.52,0.06,1,130000,4,68900
2014-05-30,0.47,0.55,0.56,0.47,0.0,0,30000,4,15800
2014-06-03,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2014-06-05,0.42,0.67,0.68,0.42,0.25,1,159000,7,100960
2014-06-06,0.74,0.6,0.74,0.6,-0.07,-1,109000,2,79260
2014-06-09,0.49,0.49,0.49,0.49,-0.11,-1,30000,1,14700
