date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,0.93,0.88,0.93,0.88,-0.02,-1,250000,5,227000
2014-04-03,0.99,0.99,0.99,0.97,0.11,1,73000,5,71640
2014-04-07,0.87,0.87,0.87,0.87,-0.12,-1,36000,4,31320
2014-04-08,0.78,0.78,0.8,0.78,-0.09,-1,16000,3,12680
2014-04-09,0.87,0.82,0.87,0.8,0.04,1,197000,8,161610
2014-04-10,0.86,0.79,0.86,0.79,-0.03,-1,83000,4,70270
2014-04-11,0.78,0.68,0.78,0.67,-0.11,-1,216000,9,149260
2014-04-14,0.73,0.54,0.73,0.52,-0.14,-1,267000,11,148680
2014-04-15,0.6,0.56,0.6,0.55,0.02,1,574000,13,322150
2014-04-16,0.6,0.8,0.8,0.6,0.24,1,164000,11,118520
2014-04-17,0.85,0.78,0.87,0.78,-0.02,-1,197000,16,166290
2014-04-18,0.83,0.9,0.93,0.83,0.12,1,1724000,15,1533950
2014-04-21,0.82,0.75,0.82,0.73,-0.15,-1,516000,16,399930
2014-04-22,0.73,0.63,0.73,0.61,-0.12,-1,199000,15,131320
2014-04-23,0.67,0.66,0.69,0.66,0.03,1,84000,6,57460
2014-04-24,0.71,0.74,0.77,0.7,0.08,1,1783000,30,1300620
2014-04-25,0.8,0.68,0.8,0.64,-0.06,-1,101000,10,73390
2014-04-28,0.64,0.63,0.65,0.59,-0.05,-1,113000,11,71030
2014-04-29,0.67,0.69,0.72,0.67,0.06,1,104000,9,72490
2014-04-30,0.69,0.6,0.69,0.6,-0.09,-1,149000,6,92210
2014-05-02,0.85,1.01,1.03,0.84,0.41,1,92000,15,87600
2014-05-05,1.0,0.9,1.0,0.84,-0.11,-1,149000,12,134610
2014-05-06,0.91,0.91,0.95,0.91,0.01,1,138000,9,127420
2014-05-07,0.87,0.91,0.91,0.86,0.0,0,607000,11,540150
2014-05-08,0.97,1.01,1.02,0.92,0.1,1,881000,23,835190
2014-05-09,0.96,0.93,0.97,0.93,-0.08,-1,157000,10,148500
2014-05-12,0.87,0.88,0.88,0.87,-0.05,-1,89000,5,78220
2014-05-13,0.89,0.83,0.89,0.83,-0.05,-1,179000,5,154910
2014-05-14,0.87,0.87,0.87,0.87,0.04,1,12000,2,10440
2014-05-15,0.83,0.83,0.83,0.83,-0.04,-1,20000,2,16600
2014-05-16,0.83,0.83,0.83,0.8,0.0,0,60000,3,48900
2014-05-19,0.82,0.79,0.82,0.79,-0.04,-1,14000,2,11360
2014-05-20,0.78,0.78,0.78,0.78,-0.01,-1,16000,3,12480
2014-05-21,0.81,0.86,0.86,0.81,0.08,1,569000,5,466590
2014-05-22,0.84,0.87,0.89,0.81,0.01,1,2274000,23,1941520
2014-05-23,0.93,0.96,1.0,0.91,0.09,1,1801000,34,1712590
2014-05-26,0.99,1.05,1.1,0.99,0.09,1,542000,22,560160
2014-05-27,1.09,1.08,1.12,1.05,0.03,1,535000,21,579040
2014-05-28,1.07,1.0,1.07,0.99,-0.08,-1,289000,15,297130
2014-05-29,1.03,1.12,1.13,1.03,0.12,1,1959000,30,2107000
2014-05-30,1.14,1.05,1.17,1.05,-0.07,-1,1914000,45,2164810
2014-06-03,1.05,1.05,1.07,1.03,0.0,0,114000,8,120460
2014-06-04,1.05,1.05,1.05,1.05,0.0,0,5000,1,5250
2014-06-05,1.0,0.97,1.0,0.97,-0.08,-1,52000,4,51660
2014-06-06,0.98,0.92,0.98,0.91,-0.05,-1,414000,13,396460
2014-06-09,0.84,0.94,1.0,0.84,0.02,1,543000,12,508480
2014-06-10,0.95,0.95,0.98,0.94,0.01,1,490000,14,473510
2014-06-11,0.96,0.95,0.97,0.95,0.0,0,422000,7,407310
2014-06-12,0.94,0.89,0.94,0.89,-0.06,-1,285000,10,257950
2014-06-13,0.86,0.81,0.86,0.78,-0.08,-1,368000,13,299170
2014-06-16,0.78,0.87,0.87,0.78,0.06,1,956000,20,782330
2014-06-17,0.9,0.89,0.9,0.87,0.02,1,796000,17,710600
2014-06-18,0.78,0.8,0.8,0.78,-0.09,-1,110000,7,86900
2014-06-19,0.82,0.79,0.82,0.79,-0.01,-1,91000,5,73820
2014-06-20,0.83,0.82,0.84,0.82,0.03,1,126000,7,104660
2014-06-23,0.81,0.77,0.81,0.77,-0.05,-1,209000,6,162230
