date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-21,0.81,0.81,0.81,0.81,0.06,1,5000,1,4050
2012-05-22,0.84,0.84,0.84,0.84,0.03,1,5000,1,4200
2012-05-23,0.83,0.83,0.83,0.83,-0.01,-1,30000,1,24900
2012-05-29,0.83,0.87,0.9,0.83,0.12,1,140000,4,119800
2012-05-31,0.85,0.85,0.85,0.85,0.0,0,90000,1,76500
2012-06-01,0.78,0.78,0.78,0.78,-0.07,-1,20000,1,15600
2012-06-13,0.67,0.67,0.67,0.67,0.07,1,10000,1,6700
2012-06-14,0.68,0.64,0.68,0.64,-0.03,-1,50000,3,33200
2012-06-15,0.63,0.6,0.63,0.6,-0.04,-1,45000,3,27600
2012-06-18,0.7,0.63,0.7,0.63,0.03,1,15000,3,9800
2012-06-19,0.67,0.62,0.68,0.62,-0.01,-1,20000,3,13200
2012-06-20,0.56,0.56,0.56,0.56,-0.06,-1,60000,1,33600
2012-06-21,0.59,0.58,0.59,0.58,0.02,1,80000,2,46800
2012-06-22,0.43,0.43,0.43,0.42,-0.15,-1,21000,3,8930
2012-06-25,0.42,0.42,0.42,0.42,-0.01,-1,50000,2,21000
2012-06-27,0.41,0.41,0.41,0.41,0.01,1,40000,1,16400
2012-06-29,0.43,0.45,0.45,0.43,0.05,1,50000,2,21700
2012-07-02,0.41,0.41,0.41,0.41,-0.04,-1,60000,1,24600
2012-07-04,0.41,0.41,0.41,0.41,0.02,1,90000,1,36900
2012-07-05,0.41,0.39,0.41,0.39,-0.02,-1,100000,3,39200
2012-07-06,0.41,0.36,0.41,0.36,-0.03,-1,120000,4,45700
2012-07-09,0.37,0.35,0.37,0.35,-0.01,-1,60000,3,21600
2012-07-10,0.39,0.37,0.39,0.37,0.02,1,30000,3,11300
2012-07-11,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2012-07-12,0.3,0.29,0.3,0.29,-0.07,-1,96000,2,28340
2012-07-13,0.23,0.23,0.23,0.23,-0.06,-1,140000,2,32200
2012-07-18,0.18,0.18,0.18,0.18,0.01,1,50000,1,9000
2012-07-19,0.17,0.17,0.17,0.17,-0.01,-1,50000,1,8500
2012-07-20,0.19,0.19,0.19,0.19,0.02,1,30000,1,5700
2012-07-24,0.12,0.12,0.12,0.12,-0.04,-1,80000,2,9600
2012-08-07,0.04,0.04,0.04,0.04,-0.03,-1,35000,4,1400
2012-08-09,0.05,0.05,0.05,0.05,0.01,1,35000,2,1750
2012-09-03,0.06,0.06,0.06,0.06,0.0,0,15000,1,900
2012-09-06,0.08,0.08,0.08,0.08,0.02,1,45000,3,3600
2012-09-11,0.08,0.08,0.08,0.08,0.01,1,60000,2,4800
2012-09-14,0.08,0.08,0.08,0.08,0.0,0,30000,1,2400
2012-09-18,0.09,0.09,0.09,0.09,0.01,1,15000,1,1350
2012-09-21,0.07,0.07,0.07,0.07,0.0,0,15000,1,1050
2012-09-25,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2012-10-11,0.02,0.02,0.02,0.02,-0.01,-1,15000,2,300
2012-10-15,0.01,0.01,0.01,0.01,-0.01,-1,250000,19,2500
2012-10-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
