date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-03,1.35,1.35,1.35,1.35,0.11,1,74000,3,99900
2014-11-04,1.28,1.29,1.31,1.28,-0.06,-1,99000,3,127370
2014-11-05,1.32,1.39,1.39,1.32,0.1,1,206000,4,278920
2014-11-06,1.32,1.22,1.32,1.22,-0.17,-1,226000,4,292320
2014-11-10,1.2,1.2,1.2,1.2,0.07,1,117000,1,140400
2014-11-11,1.13,1.13,1.13,1.13,-0.07,-1,117000,3,132210
2014-11-13,1.09,1.06,1.09,1.06,0.0,0,301000,3,319090
2014-11-18,0.95,0.95,0.95,0.95,0.01,1,10000,1,9500
2014-11-19,1.1,1.13,1.17,1.09,0.18,1,849000,17,963020
2014-11-20,1.09,1.13,1.13,1.07,0.0,0,381000,8,412390
2014-11-21,1.2,1.15,1.21,1.14,0.02,1,388000,9,464790
2014-11-24,1.14,1.07,1.14,1.07,-0.08,-1,919000,7,1017980
2014-11-25,1.06,1.06,1.06,1.06,-0.01,-1,206000,3,218360
2014-11-26,1.1,1.12,1.15,1.1,0.06,1,1134000,12,1271740
2014-11-27,1.11,1.12,1.23,1.11,0.0,0,1025000,16,1205380
2014-11-28,1.15,1.05,1.15,1.05,-0.07,-1,834000,9,918930
2014-12-01,1.05,1.08,1.08,1.05,0.03,1,614000,4,650850
2014-12-02,1.08,1.15,1.15,1.07,0.07,1,1212000,18,1336340
2014-12-03,1.18,1.23,1.29,1.17,0.08,1,432000,14,521790
2014-12-04,1.27,1.31,1.36,1.25,0.08,1,1039000,20,1340530
2014-12-05,1.26,1.24,1.3,1.24,-0.07,-1,1642000,47,2076470
2014-12-08,1.37,1.34,1.38,1.33,0.1,1,335000,10,449350
2014-12-09,1.23,1.16,1.23,1.16,-0.18,-1,23000,3,27500
2014-12-10,1.21,1.2,1.24,1.18,0.04,1,470000,7,569540
2014-12-11,1.17,1.17,1.2,1.17,-0.03,-1,521000,10,614780
2014-12-12,1.19,1.24,1.24,1.18,0.07,1,253000,13,302910
2014-12-15,1.18,1.27,1.33,1.18,0.03,1,346000,20,422000
2014-12-16,1.25,1.18,1.26,1.18,-0.09,-1,120000,9,147300
2014-12-17,1.16,1.16,1.16,1.15,-0.02,-1,51000,5,58860
2014-12-18,1.2,1.2,1.23,1.18,0.04,1,220000,23,264200
2014-12-19,1.21,1.15,1.21,1.15,-0.05,-1,169000,5,202150
2014-12-22,0.98,1.0,1.0,0.98,-0.15,-1,40000,3,39600
2014-12-23,1.04,1.01,1.04,1.01,0.01,1,114000,4,118140
2014-12-24,1.03,1.06,1.08,1.03,0.05,1,55000,5,58450
2014-12-25,1.05,1.04,1.05,1.04,-0.02,-1,20000,2,20900
2014-12-26,1.01,1.05,1.05,1.01,0.01,1,20000,4,20640
2014-12-27,1.1,1.11,1.12,1.1,0.06,1,160000,9,178300
2014-12-29,1.14,1.07,1.14,1.07,-0.04,-1,181000,7,196340
2014-12-30,1.03,1.03,1.03,1.03,-0.04,-1,164000,3,168920
2014-12-31,1.11,1.08,1.11,1.08,0.05,1,160000,3,175500
2015-01-05,1.11,1.37,1.37,1.11,0.29,1,758000,22,937490
2015-01-06,1.32,1.53,1.58,1.29,0.16,1,501000,33,714400
2015-01-07,1.64,1.58,1.68,1.56,0.05,1,247000,27,396270
2015-01-08,1.68,1.68,1.81,1.68,0.1,1,138000,13,239650
2015-01-09,1.86,2.09,2.22,1.82,0.41,1,248000,26,499690
2015-01-12,2.15,2.58,2.58,2.1,0.49,1,586000,22,1253750
2015-01-13,2.29,2.3,2.3,2.29,-0.28,-1,26000,2,59570
2015-01-14,2.55,2.87,2.87,2.55,0.57,1,6000,3,16040
2015-01-15,2.83,2.83,2.83,2.83,-0.04,-1,2000,1,5660
2015-01-16,2.38,2.38,2.38,2.38,-0.45,-1,60000,1,142800
2015-01-19,2.72,2.72,2.72,2.72,0.34,1,1000,1,2720
2015-01-20,2.63,2.63,2.63,2.63,-0.09,-1,8000,1,21040
2015-01-27,2.85,2.85,2.85,2.85,0.17,1,3000,1,8550
2015-03-09,5.25,5.55,5.55,5.25,0.75,1,120000,8,660000
2015-03-30,4.15,4.15,4.15,4.1,-0.67,-1,4000,3,16550
2015-03-31,3.85,4.1,4.1,3.7,-0.05,-1,117000,16,458250
2015-04-01,3.68,3.68,3.88,3.63,-0.42,-1,76000,10,282830
2015-04-02,3.73,3.73,3.73,3.73,0.05,1,40000,1,149200
2015-04-17,3.16,3.16,3.16,3.16,-0.69,-1,7000,1,22120
2015-05-06,3.1,3.1,3.1,3.1,0.24,1,10000,1,31000
2015-05-19,1.99,1.99,1.99,1.99,-0.56,-1,10000,1,19900
2015-05-20,2.07,2.07,2.07,2.07,0.08,1,17000,1,35190
