date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.97,0.97,0.97,0.97,0.09,1,30000,1,29100
2015-01-20,0.7,0.7,0.7,0.7,0.07,1,30000,1,21000
2015-01-21,0.73,0.75,0.75,0.73,0.05,1,300000,3,222000
2015-01-22,0.76,0.77,0.82,0.76,0.02,1,344000,6,270640
2015-01-23,0.72,0.72,0.72,0.72,-0.05,-1,44000,2,31680
2015-01-29,0.75,0.81,0.82,0.75,0.1,1,280000,4,220100
2015-01-30,0.79,0.79,0.79,0.79,-0.02,-1,250000,5,197500
2015-02-02,0.76,0.76,0.76,0.76,-0.03,-1,30000,1,22800
2015-02-03,0.91,0.95,0.97,0.88,0.19,1,672000,18,616370
2015-02-04,1.0,1.21,1.21,0.96,0.26,1,1781000,58,1908390
2015-02-05,1.1,1.22,1.26,1.1,0.01,1,1692000,61,2042170
2015-02-06,1.25,1.2,1.28,1.15,-0.02,-1,1103000,35,1310600
2015-02-09,1.22,1.03,1.23,1.0,-0.17,-1,766000,27,851230
2015-02-10,1.08,1.16,1.16,0.99,0.13,1,912000,25,966150
2015-02-11,1.09,1.1,1.18,1.07,-0.06,-1,597000,19,674310
2015-02-12,1.08,1.04,1.09,1.04,-0.06,-1,317000,10,339840
2015-02-13,1.01,1.15,1.2,1.01,0.11,1,295000,15,341230
2015-02-24,1.22,1.08,1.22,1.05,-0.07,-1,166000,8,185610
2015-02-25,1.0,1.0,1.02,0.97,-0.08,-1,141000,6,140950
2015-02-26,0.98,0.99,0.99,0.98,-0.01,-1,90000,2,88400
2015-03-02,1.02,1.31,1.35,1.02,0.32,1,2021000,54,2444070
2015-03-03,1.19,1.07,1.19,1.03,-0.24,-1,1538000,47,1697920
2015-03-04,1.04,0.95,1.06,0.93,-0.12,-1,937000,20,933220
2015-03-05,0.91,0.95,0.99,0.9,0.0,0,1670000,19,1621900
2015-03-06,0.96,0.92,0.96,0.9,-0.03,-1,588000,8,541160
2015-03-09,0.85,0.81,0.85,0.78,-0.11,-1,523000,8,426270
2015-03-10,0.81,0.78,0.81,0.73,-0.03,-1,307000,6,232950
2015-03-11,0.76,0.72,0.76,0.71,-0.06,-1,584000,5,428960
2015-03-12,0.8,0.8,0.8,0.8,0.08,1,50000,1,40000
2015-03-13,0.76,0.76,0.76,0.76,-0.04,-1,100000,1,76000
2015-03-18,0.73,0.73,0.73,0.73,-0.04,-1,100000,1,73000
2015-03-19,0.76,0.73,0.76,0.73,0.0,0,110000,2,83300
2015-03-20,0.72,0.76,0.76,0.72,0.03,1,254000,4,186500
2015-03-23,0.69,0.68,0.69,0.68,-0.08,-1,254000,3,175180
2015-03-27,0.4,0.4,0.4,0.4,-0.1,-1,2000,1,800
2015-03-30,0.28,0.28,0.28,0.28,-0.12,-1,8000,1,2240
2015-03-31,0.26,0.27,0.27,0.26,-0.01,-1,9000,2,2400
2015-04-01,0.33,0.4,0.4,0.33,0.13,1,240000,3,93200
2015-04-02,0.46,0.45,0.46,0.45,0.05,1,340000,5,156000
2015-04-07,0.41,0.41,0.41,0.41,-0.04,-1,100000,2,41000
2015-04-08,0.41,0.41,0.41,0.41,0.0,0,100000,1,41000
2015-04-09,0.41,0.5,0.5,0.41,0.09,1,306000,4,143000
2015-04-10,0.47,0.43,0.47,0.43,-0.07,-1,206000,4,93130
2015-04-23,0.31,0.31,0.31,0.31,0.02,1,10000,2,3100
2015-04-24,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
