date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-08,2.39,2.39,2.39,2.39,0.05,1,54000,1,129060
2014-10-09,2.19,2.01,2.25,1.8,-0.38,-1,140000,13,292010
2014-10-13,1.91,1.67,1.91,1.67,-0.34,-1,198000,9,360670
2014-10-14,1.8,1.8,1.8,1.73,0.13,1,454000,10,804400
2014-10-15,1.85,1.69,1.89,1.68,-0.11,-1,376000,12,695240
2014-10-17,1.21,0.96,1.21,0.94,-0.33,-1,649000,21,675830
2014-10-20,1.02,0.72,1.02,0.7,-0.24,-1,2065000,75,1625710
2014-10-21,0.72,0.7,0.75,0.5,-0.02,-1,5040000,165,2978430
2014-10-22,0.72,0.67,0.82,0.65,-0.03,-1,3174000,116,2333950
2014-10-23,0.65,0.44,0.67,0.32,-0.23,-1,1341000,72,753440
2014-10-24,0.4,0.24,0.46,0.24,-0.2,-1,838000,47,258030
2014-10-27,0.28,0.14,0.29,0.14,-0.1,-1,1042000,33,192190
2014-10-28,0.23,0.31,0.35,0.2,0.17,1,622000,27,173880
2014-10-29,0.37,0.49,0.49,0.36,0.18,1,241000,13,100670
2014-10-30,0.5,0.59,0.6,0.44,0.1,1,352000,30,169170
2014-10-31,0.65,0.57,0.65,0.57,-0.02,-1,457000,12,270440
2014-11-03,0.55,0.49,0.61,0.47,-0.08,-1,731000,16,380290
2014-11-04,0.52,0.6,0.62,0.5,0.11,1,325000,12,187960
2014-11-05,0.63,0.62,0.67,0.62,0.02,1,1042000,18,667950
2014-11-06,0.51,0.44,0.52,0.44,-0.18,-1,428000,16,209040
2014-11-07,0.47,0.48,0.51,0.44,0.04,1,172000,7,80620
2014-11-10,0.51,0.51,0.51,0.51,0.03,1,20000,2,10200
2014-11-11,0.5,0.46,0.51,0.46,-0.05,-1,391000,6,188210
2014-11-12,0.46,0.43,0.46,0.42,-0.03,-1,151000,12,67240
2014-11-13,0.43,0.41,0.43,0.4,-0.02,-1,140000,3,57700
2014-11-14,0.48,0.59,0.59,0.44,0.18,1,603000,29,322270
2014-11-17,0.59,0.52,0.61,0.52,-0.07,-1,506000,22,274960
2014-11-18,0.59,0.45,0.59,0.45,-0.07,-1,116000,9,61300
2014-11-19,0.47,0.52,0.54,0.47,0.07,1,359000,15,183030
2014-11-20,0.58,0.65,0.7,0.58,0.13,1,1142000,34,743070
2014-11-21,0.65,0.61,0.65,0.6,-0.04,-1,440000,28,280500
2014-11-24,0.62,0.6,0.64,0.58,-0.01,-1,237000,12,144800
2014-11-25,0.63,0.61,0.67,0.61,0.01,1,660000,15,438100
2014-11-26,0.61,0.64,0.69,0.6,0.03,1,155000,10,101450
2014-11-27,0.7,0.77,0.79,0.7,0.13,1,846000,30,631920
2014-11-28,0.72,0.59,0.72,0.54,-0.18,-1,1163000,26,761870
2014-12-01,0.54,0.59,0.59,0.54,0.0,0,21000,4,12040
2014-12-02,0.6,0.55,0.6,0.53,-0.04,-1,224000,5,126730
2014-12-03,0.64,0.64,0.68,0.64,0.09,1,20000,3,13000
2014-12-04,0.68,0.66,0.68,0.66,0.02,1,3000,3,2010
2014-12-05,0.61,0.65,0.65,0.6,-0.01,-1,47000,5,28520
2014-12-08,0.74,0.62,0.74,0.62,-0.03,-1,281000,8,189270
2014-12-09,0.62,0.62,0.62,0.59,0.0,0,424000,8,254670
2014-12-10,0.68,0.65,0.68,0.65,0.03,1,103000,4,67940
2014-12-11,0.66,0.74,0.75,0.66,0.09,1,232000,8,168880
2014-12-12,0.75,0.68,0.82,0.68,-0.06,-1,93000,7,66520
2014-12-15,0.65,0.64,0.65,0.63,-0.04,-1,70000,5,44800
2014-12-16,0.69,0.63,0.7,0.63,-0.01,-1,261000,8,171740
2014-12-18,0.41,0.36,0.41,0.35,-0.08,-1,65000,9,25240
2014-12-19,0.38,0.2,0.38,0.2,-0.16,-1,77000,11,18230
2014-12-22,0.24,0.26,0.26,0.22,0.06,1,140000,8,33400
2014-12-23,0.31,0.27,0.31,0.27,0.01,1,420000,6,113800
2014-12-24,0.3,0.27,0.3,0.27,0.0,0,210000,2,57000
2014-12-25,0.3,0.29,0.3,0.29,0.02,1,255000,4,75250
2014-12-26,0.29,0.29,0.29,0.29,0.0,0,60000,2,17400
2014-12-27,0.37,0.37,0.4,0.37,0.08,1,45000,6,16910
2014-12-29,0.37,0.35,0.39,0.35,-0.02,-1,60000,4,21800
2014-12-30,0.28,0.34,0.34,0.28,-0.01,-1,86000,4,26880
2014-12-31,0.33,0.34,0.34,0.33,0.0,0,80000,3,26600
2015-01-06,0.24,0.23,0.25,0.23,-0.1,-1,167000,10,38830
2015-01-07,0.22,0.22,0.23,0.22,-0.01,-1,29000,7,6480
2015-01-08,0.28,0.26,0.28,0.23,0.04,1,81000,3,18910
2015-01-09,0.21,0.25,0.25,0.21,-0.01,-1,10000,2,2140
2015-01-13,0.26,0.27,0.3,0.26,0.02,1,32000,4,8370
2015-01-20,0.18,0.18,0.18,0.18,-0.04,-1,50000,1,9000
2015-01-21,0.2,0.2,0.2,0.2,0.02,1,12000,2,2400
2015-01-22,0.2,0.2,0.2,0.2,0.0,0,45000,1,9000
2015-01-29,0.17,0.17,0.17,0.15,-0.02,-1,28000,8,4680
2015-02-03,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2015-02-09,0.06,0.06,0.06,0.06,-0.05,-1,50000,1,3000
2015-02-11,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2015-02-12,0.05,0.05,0.05,0.05,0.0,0,40000,1,2000
2015-02-26,0.03,0.03,0.03,0.03,-0.02,-1,13000,1,390
2015-03-03,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2015-03-11,0.01,0.01,0.01,0.01,-0.01,-1,146000,1,1460
2015-03-16,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
