date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,5.59,5.61,5.61,5.59,0.36,1,4000,2,22400
2007-07-03,5.22,5.22,5.22,5.22,-0.39,-1,7000,3,36540
2007-07-04,0.0,0.0,0.0,0.0,0.0,0,637,2,3108
2007-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-07-09,4.87,4.87,4.87,4.87,-0.35,-1,1274,2,6398
2007-07-10,4.56,4.56,4.56,4.56,-0.31,-1,1274,2,5801
2007-07-11,4.25,4.42,4.8,4.25,-0.14,-1,23000,8,100090
2007-07-12,4.69,4.69,4.69,4.69,0.27,1,5000,1,23450
2007-07-13,4.37,5.01,5.01,4.37,0.32,1,21999,7,105413
2007-07-16,5.01,5.01,5.01,5.01,0.0,0,7038,6,34947
2007-07-17,5.01,5.01,5.01,5.01,0.0,0,1000,1,5010
2007-07-18,5.0,4.74,5.01,4.71,-0.27,-1,10444,6,51318
2007-07-19,5.0,5.0,5.0,4.41,0.26,1,39536,15,178496
2007-07-20,5.0,4.85,5.0,4.85,-0.15,-1,24528,6,121984
2007-07-23,4.85,5.05,5.05,4.85,0.2,1,3528,5,17309
2007-07-24,4.9,5.0,5.0,4.73,-0.05,-1,7120,12,34081
2007-07-25,4.8,5.28,5.28,4.66,0.28,1,37251,16,177877
2007-07-26,5.24,5.0,5.24,5.0,-0.28,-1,2426,3,12335
2007-07-27,4.9,4.9,4.9,4.9,-0.1,-1,1000,1,4900
2007-07-30,4.75,4.75,4.75,4.75,-0.15,-1,5560,5,26309
2007-07-31,4.42,4.6,4.6,4.42,-0.15,-1,5000,3,22280
2007-08-01,4.6,4.88,4.88,4.28,0.28,1,14911,6,67202
2007-08-02,4.7,4.88,4.88,4.7,0.0,0,5000,2,24220
2007-08-03,5.0,5.0,5.0,5.0,0.12,1,1000,1,5000
2007-08-06,5.0,5.0,5.0,5.0,0.0,0,1000,1,5000
2007-08-07,4.9,4.9,4.9,4.9,-0.1,-1,1274,2,6176
2007-08-08,5.0,5.0,5.0,5.0,0.1,1,1000,1,5000
2007-08-09,5.0,5.0,5.0,5.0,0.0,0,1000,1,5000
2007-08-10,5.0,5.0,5.0,5.0,0.0,0,1370,3,6742
2007-08-13,0.0,0.0,0.0,0.0,0.0,0,644,2,3000
2007-08-14,4.65,4.65,4.65,4.65,-0.35,-1,6274,3,29173
2007-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-16,4.33,4.33,4.33,4.33,-0.32,-1,80000,19,346400
2007-08-17,4.3,4.3,4.3,4.3,-0.03,-1,2127,3,9114
2007-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-08-21,4.3,4.3,4.3,4.3,0.0,0,1000,1,4300
