date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.72,0.84,0.84,0.72,0.09,1,235000,4,188800
2014-08-05,0.78,0.78,0.78,0.78,-0.06,-1,235000,3,183300
2014-08-07,0.77,0.77,0.77,0.77,0.05,1,5000,1,3850
2014-08-08,0.62,0.61,0.62,0.61,-0.16,-1,82000,2,50070
2014-08-12,0.64,0.64,0.64,0.64,-0.1,-1,77000,1,49280
2014-08-13,0.72,0.72,0.72,0.72,0.08,1,1000,1,720
2014-08-14,0.77,0.88,0.88,0.77,0.16,1,2000,2,1650
2014-08-15,0.83,0.82,0.83,0.82,-0.06,-1,2000,2,1650
2014-08-18,0.59,0.59,0.59,0.59,-0.23,-1,1000,1,590
2014-08-19,0.58,0.58,0.58,0.58,-0.01,-1,32000,2,18560
2014-08-20,0.52,0.36,0.52,0.36,-0.22,-1,650000,13,245000
2014-08-21,0.18,0.18,0.18,0.18,-0.18,-1,30000,1,5400
2014-08-22,0.3,0.33,1.2,0.28,0.15,1,1264000,26,399800
2014-08-25,0.39,0.6,1.41,0.39,0.27,1,1510000,133,637690
2014-08-26,0.75,0.61,0.75,0.57,0.01,1,853000,24,507890
2014-08-27,0.67,0.51,0.67,0.48,-0.1,-1,294000,19,158360
2014-08-28,0.57,0.58,0.61,0.57,0.07,1,285000,4,164400
2014-08-29,0.52,0.52,0.52,0.52,-0.06,-1,40000,4,20800
2014-09-01,0.6,0.61,0.63,0.59,0.09,1,318000,12,193420
2014-09-02,0.59,0.59,0.61,0.59,-0.02,-1,221000,6,130590
2014-09-03,0.6,0.59,0.61,0.58,0.0,0,83000,6,49500
2014-09-04,0.58,0.58,0.58,0.57,-0.01,-1,133000,6,76710
2014-09-05,0.67,0.7,0.73,0.67,0.12,1,616000,12,445620
2014-09-09,0.77,0.76,0.77,0.74,0.06,1,645000,12,480480
2014-09-10,0.76,0.74,0.77,0.68,-0.02,-1,313000,12,226710
2014-09-11,0.73,0.68,0.73,0.68,-0.06,-1,20000,2,14100
2014-09-12,0.69,0.62,0.69,0.62,-0.06,-1,50000,2,32400
2014-09-15,0.55,0.55,0.55,0.55,-0.07,-1,80000,4,44000
2014-09-17,0.58,0.58,0.58,0.58,0.03,1,20000,2,11600
2014-09-19,0.55,0.55,0.55,0.55,0.0,0,25000,1,13750
2014-09-22,0.5,0.53,0.53,0.5,-0.02,-1,238000,4,125840
2014-09-23,0.56,0.56,0.56,0.56,0.03,1,10000,1,5600
2014-09-24,0.56,0.51,0.56,0.51,-0.05,-1,40000,4,21100
2014-09-25,0.53,0.51,0.53,0.51,0.0,0,30000,3,15600
2014-09-26,0.43,0.43,0.43,0.43,-0.08,-1,5000,1,2150
2014-09-29,0.4,0.41,0.41,0.4,-0.02,-1,35000,4,14250
2014-09-30,0.32,0.32,0.32,0.32,-0.09,-1,30000,3,9600
2014-10-06,0.54,0.64,0.64,0.5,0.22,1,80000,8,44600
2014-10-07,0.72,0.64,0.74,0.64,0.0,0,270000,22,186900
2014-10-08,0.57,0.57,0.6,0.55,-0.07,-1,190000,9,107500
2014-10-09,0.58,0.52,0.59,0.5,-0.05,-1,90000,9,47900
2014-10-13,0.3,0.3,0.31,0.3,-0.22,-1,120000,10,36700
2014-10-15,0.23,0.23,0.24,0.23,-0.04,-1,45000,5,10650
2014-10-16,0.26,0.32,0.34,0.26,0.09,1,300000,12,89200
2014-10-17,0.32,0.2,0.38,0.2,-0.12,-1,854000,47,232100
2014-10-20,0.2,0.14,0.2,0.13,-0.06,-1,459000,16,79060
2014-10-21,0.11,0.16,0.16,0.11,0.02,1,198000,3,27620
2014-10-22,0.13,0.14,0.14,0.13,-0.02,-1,109000,2,15160
2014-10-23,0.13,0.13,0.13,0.13,-0.01,-1,8000,1,1040
2014-10-24,0.15,0.14,0.15,0.14,0.01,1,297000,3,42580
2014-10-27,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2014-10-28,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
2014-10-30,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2014-10-31,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2014-11-03,0.16,0.16,0.16,0.16,-0.04,-1,15000,1,2400
2014-11-07,0.11,0.11,0.11,0.11,-0.03,-1,20000,2,2200
2014-11-14,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2014-11-17,0.04,0.04,0.04,0.04,-0.01,-1,130000,2,5200
2014-11-20,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2014-11-26,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2014-12-04,0.04,0.04,0.04,0.04,0.0,0,400000,2,16000
2014-12-05,0.01,0.01,0.01,0.01,-0.03,-1,400000,3,4000
2014-12-16,0.01,0.01,0.01,0.01,0.0,0,410000,2,4100
2014-12-18,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-12-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-01-09,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
