date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-17,0.98,0.98,0.98,0.98,-0.31,-1,100000,1,98000
2015-03-18,0.93,1.01,1.16,0.91,0.03,1,1082000,61,1141830
2015-03-19,1.05,1.06,1.11,1.01,0.05,1,1241000,60,1327770
2015-03-20,1.1,1.04,1.12,1.04,-0.02,-1,334000,25,364320
2015-03-23,1.04,0.99,1.06,0.97,-0.05,-1,179000,16,181640
2015-03-24,1.01,1.02,1.02,0.92,0.03,1,230000,29,227210
2015-03-25,1.04,0.87,1.04,0.81,-0.15,-1,483000,50,443100
2015-03-26,0.8,0.92,0.99,0.79,0.05,1,681000,53,642420
2015-03-27,0.96,0.91,0.96,0.86,-0.01,-1,837000,70,775850
2015-03-30,0.88,0.77,0.88,0.67,-0.14,-1,445000,25,346880
2015-03-31,1.03,1.2,1.2,1.03,0.43,1,282000,12,298570
2015-04-01,1.12,1.09,1.13,1.02,-0.11,-1,1189000,40,1294660
2015-04-02,1.07,1.12,1.13,1.07,0.03,1,707000,30,781140
2015-04-07,1.12,1.02,1.12,1.0,-0.1,-1,835000,22,890610
2015-04-08,1.04,1.19,1.24,1.04,0.17,1,1091000,51,1274100
2015-04-09,1.19,1.05,1.21,1.05,-0.14,-1,1431000,43,1649490
2015-04-10,1.13,1.04,1.15,1.01,-0.01,-1,681000,16,760890
2015-04-13,1.16,1.14,1.16,1.05,0.1,1,658000,22,724790
2015-04-14,1.13,1.1,1.15,1.1,-0.04,-1,740000,32,834770
2015-04-15,1.09,1.05,1.12,1.02,-0.05,-1,567000,17,592330
2015-04-16,1.06,1.3,1.34,1.06,0.25,1,1632000,65,1974300
2015-04-17,1.29,1.25,1.36,1.25,-0.05,-1,1247000,49,1590220
2015-04-20,1.19,1.41,1.49,1.19,0.16,1,1124000,53,1525860
2015-04-21,1.56,1.09,1.56,1.08,-0.32,-1,1979000,62,2531250
2015-04-22,1.12,1.17,1.17,1.02,0.08,1,1535000,41,1688990
2015-04-23,1.24,1.08,1.27,1.08,-0.09,-1,1434000,41,1687710
2015-04-24,1.13,1.09,1.13,1.02,0.01,1,1541000,38,1633440
2015-04-27,1.09,1.07,1.12,0.93,-0.02,-1,2530000,50,2547250
2015-04-28,1.05,1.06,1.16,1.05,-0.01,-1,2113000,60,2337560
2015-04-29,1.04,1.05,1.11,0.97,-0.01,-1,1332000,50,1386190
2015-04-30,1.06,1.1,1.21,1.06,0.05,1,1840000,51,2099990
2015-05-04,1.15,1.14,1.15,1.06,0.04,1,1735000,54,1919820
2015-05-05,1.07,1.05,1.15,1.04,-0.09,-1,1868000,54,2029240
2015-05-06,1.0,1.09,1.09,1.0,0.04,1,2053000,61,2135540
2015-05-07,1.07,0.96,1.14,0.96,-0.13,-1,2214000,56,2313440
2015-05-08,0.98,0.69,1.02,0.67,-0.27,-1,4603000,138,3838550
2015-05-11,0.54,0.47,0.55,0.32,-0.22,-1,2488000,65,1197780
2015-05-12,0.31,0.4,0.4,0.3,-0.07,-1,3828000,65,1307800
2015-05-13,0.41,0.46,0.46,0.4,0.06,1,1600000,27,673420
2015-05-14,0.49,0.46,0.49,0.46,0.0,0,36000,4,17090
2015-05-15,0.43,0.39,0.44,0.38,-0.07,-1,45000,4,17700
2015-05-18,0.34,0.35,0.36,0.31,-0.04,-1,134000,8,45410
2015-05-19,0.38,0.43,0.44,0.37,0.08,1,329000,10,134910
2015-05-20,0.42,0.41,0.43,0.4,-0.02,-1,116000,8,48660
2015-05-21,0.43,0.47,0.47,0.43,0.06,1,30000,5,13610
2015-05-22,0.46,0.44,0.49,0.44,-0.03,-1,136000,5,62970
2015-05-25,0.43,0.42,0.43,0.4,-0.02,-1,300000,3,125000
2015-05-26,0.42,0.37,0.42,0.37,-0.05,-1,350000,5,140500
2015-05-27,0.4,0.54,0.54,0.4,0.17,1,254000,11,114130
2015-05-28,0.57,0.53,0.58,0.53,-0.01,-1,125000,7,71720
2015-05-29,0.55,0.55,0.55,0.53,0.02,1,50000,3,27100
2015-06-01,0.49,0.52,0.52,0.49,-0.03,-1,33000,5,16840
2015-06-02,0.51,0.5,0.52,0.49,-0.02,-1,19000,6,9670
2015-06-03,0.53,0.6,0.68,0.53,0.1,1,698000,47,428140
2015-06-04,0.55,0.5,0.64,0.49,-0.1,-1,773000,72,413250
2015-06-05,0.54,0.51,0.55,0.48,0.01,1,278000,39,142490
2015-06-08,0.53,0.48,0.53,0.46,-0.03,-1,168000,16,85490
2015-06-09,0.6,0.54,0.69,0.54,0.06,1,915000,25,538950
2015-06-10,0.61,0.66,0.73,0.59,0.12,1,953000,65,635090
2015-06-11,0.7,0.66,0.71,0.62,0.0,0,901000,35,599310
2015-06-12,0.63,0.54,0.68,0.49,-0.12,-1,555000,27,360720
2015-06-15,0.52,0.47,0.53,0.47,-0.07,-1,431000,11,221100
2015-06-16,0.46,0.4,0.46,0.37,-0.07,-1,142000,12,63610
2015-06-17,0.4,0.39,0.41,0.39,-0.01,-1,121000,3,49390
2015-06-18,0.4,0.44,0.44,0.4,0.05,1,9000,9,3750
2015-06-22,0.38,0.37,0.38,0.36,-0.07,-1,80000,3,30180
2015-06-23,0.4,0.43,0.47,0.4,0.06,1,358000,13,158990
2015-06-24,0.42,0.43,0.43,0.4,0.0,0,302000,16,124290
