date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-08,0.59,0.58,0.59,0.58,-0.06,-1,183000,10,106840
2010-07-09,0.6,0.7,0.72,0.6,0.12,1,330000,15,222330
2010-07-12,0.7,0.6,0.7,0.6,-0.1,-1,110000,9,72190
2010-07-13,0.61,0.56,0.61,0.56,-0.04,-1,244000,8,142850
2010-07-14,0.57,0.55,0.57,0.55,-0.01,-1,284000,8,158400
2010-07-15,0.58,0.55,0.58,0.55,0.0,0,216000,5,123420
2010-07-16,0.5,0.51,0.52,0.5,-0.04,-1,55000,4,28050
2010-07-19,0.5,0.5,0.5,0.5,-0.01,-1,50000,1,25000
2010-07-20,0.5,0.5,0.5,0.5,0.0,0,91000,4,45500
2010-07-21,0.51,0.5,0.53,0.5,0.0,0,235000,7,120400
2010-07-22,0.51,0.48,0.51,0.48,-0.02,-1,70000,3,35100
2010-07-23,0.48,0.47,0.48,0.47,-0.01,-1,55000,3,26200
2010-07-26,0.5,0.49,0.5,0.49,0.02,1,10000,2,4950
2010-07-27,0.48,0.45,0.48,0.45,-0.04,-1,65000,7,29850
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.44,0.44,0.44,0.43,-0.01,-1,95000,5,41700
2010-07-30,0.49,0.45,0.49,0.45,0.01,1,55000,5,25550
2010-08-02,0.45,0.43,0.45,0.42,-0.02,-1,90000,6,38760
2010-08-03,0.43,0.43,0.43,0.43,0.0,0,62000,2,26660
2010-08-04,0.4,0.4,0.4,0.39,-0.03,-1,102000,4,40600
2010-08-05,0.41,0.38,0.41,0.38,-0.02,-1,95000,6,36800
2010-08-06,0.36,0.3,0.36,0.3,-0.08,-1,255000,15,84800
2010-08-09,0.3,0.28,0.3,0.28,-0.02,-1,90000,8,25700
2010-08-10,0.3,0.3,0.3,0.3,0.02,1,30000,2,9000
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.26,0.26,0.26,0.26,-0.04,-1,20000,1,5200
2010-08-13,0.26,0.3,0.3,0.26,0.04,1,40000,2,10800
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.32,0.32,0.34,0.32,0.02,1,200000,10,65100
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.3,0.29,0.3,0.29,-0.03,-1,40000,3,11700
2010-08-20,0.27,0.27,0.27,0.27,-0.02,-1,25000,2,6750
2010-08-23,0.26,0.24,0.26,0.24,-0.03,-1,35000,4,8600
2010-08-24,0.24,0.24,0.24,0.24,0.0,0,15000,2,3600
2010-08-25,0.38,0.17,0.38,0.17,-0.07,-1,125000,10,25800
2010-08-26,0.18,0.15,0.18,0.15,-0.02,-1,325000,14,54350
2010-08-27,0.13,0.14,0.14,0.13,-0.01,-1,70000,3,9600
2010-08-30,0.15,0.13,0.15,0.13,-0.01,-1,40000,3,5400
2010-08-31,0.11,0.09,0.11,0.09,-0.04,-1,45000,3,4450
2010-09-01,0.07,0.06,0.07,0.05,-0.03,-1,165000,8,9500
2010-09-02,0.05,0.05,0.05,0.05,-0.01,-1,225000,10,11250
2010-09-03,0.06,0.07,0.08,0.06,0.02,1,210000,8,15100
2010-09-06,0.08,0.07,0.08,0.07,0.0,0,160000,5,12400
2010-09-07,0.08,0.1,0.11,0.08,0.03,1,335000,9,32800
2010-09-08,0.1,0.09,0.1,0.09,-0.01,-1,41000,4,4090
2010-09-09,0.09,0.08,0.09,0.08,-0.01,-1,78000,6,6510
2010-09-10,0.08,0.08,0.08,0.08,0.0,0,35000,2,2800
2010-09-13,0.09,0.09,0.09,0.09,0.01,1,135000,4,12150
2010-09-14,0.08,0.08,0.08,0.08,-0.01,-1,61000,4,4880
2010-09-15,0.08,0.08,0.08,0.08,0.0,0,100000,2,8000
2010-09-16,0.09,0.09,0.1,0.09,0.01,1,207000,11,19540
2010-09-17,0.11,0.1,0.11,0.1,0.01,1,55000,3,6000
2010-09-20,0.08,0.08,0.08,0.08,-0.02,-1,27000,4,2160
2010-09-21,0.08,0.09,0.09,0.07,0.01,1,526000,14,43850
2010-09-23,0.08,0.07,0.08,0.07,-0.02,-1,287000,11,21090
2010-09-24,0.08,0.08,0.08,0.08,0.01,1,175000,5,14000
2010-09-27,0.08,0.07,0.08,0.07,-0.01,-1,341000,9,24170
2010-09-28,0.06,0.07,0.07,0.06,0.0,0,193000,7,12490
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.06,0.06,0.06,0.06,-0.01,-1,250000,5,15000
2010-10-01,0.06,0.06,0.06,0.06,0.0,0,109000,7,6540
2010-10-04,0.05,0.05,0.05,0.05,-0.01,-1,150000,11,7500
2010-10-05,0.05,0.05,0.05,0.05,0.0,0,140000,10,7000
2010-10-06,0.04,0.04,0.04,0.04,-0.01,-1,80000,3,3200
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.03,0.03,0.03,0.03,-0.01,-1,50000,2,1500
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.02,0.02,0.02,0.02,-0.01,-1,5000,1,100
2010-10-15,0.04,0.04,0.04,0.04,0.02,1,1000,1,40
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.02,0.02,0.02,0.02,-0.02,-1,467000,9,9340
2010-10-21,0.03,0.04,0.04,0.03,0.02,1,30000,3,1160
2010-10-22,0.02,0.04,0.04,0.02,0.0,0,115000,15,2790
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.02,0.04,0.04,0.02,0.0,0,32000,5,810
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.03,0.03,0.03,0.03,-0.01,-1,70000,5,2100
2010-11-03,0.02,0.02,0.02,0.02,-0.01,-1,80000,4,1600
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.03,0.03,0.03,0.03,0.01,1,30000,3,900
2010-11-15,0.03,0.04,0.04,0.03,0.01,1,71000,13,2230
2010-11-16,0.03,0.03,0.03,0.03,-0.01,-1,24000,2,720
2010-11-17,0.04,0.04,0.04,0.04,0.01,1,99000,1,3960
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.01,0.03,0.03,0.01,0.0,0,100000,3,1020
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.01,0.01,0.01,0.01,0.0,0,366000,9,3660
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
