date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-14,1.3,1.3,1.3,1.3,0.0,0,5000,1,6500
2012-11-19,1.49,1.45,1.49,1.42,0.23,1,25000,5,36000
2012-11-20,1.46,1.39,1.46,1.39,-0.06,-1,7000,3,9850
2012-11-21,1.3,1.3,1.3,1.3,-0.09,-1,5000,1,6500
2012-11-22,1.31,1.31,1.31,1.31,0.01,1,5000,1,6550
2012-11-26,1.44,1.63,1.63,1.44,0.27,1,88000,8,133500
2012-11-27,1.46,1.53,1.53,1.46,-0.1,-1,72000,5,107160
2012-11-28,1.55,1.55,1.55,1.55,0.02,1,10000,1,15500
2012-11-29,1.7,1.7,1.7,1.7,0.15,1,80000,2,136000
2012-12-03,1.72,1.72,1.72,1.72,0.03,1,2000,1,3440
2012-12-04,1.72,1.72,1.72,1.72,0.0,0,2000,1,3440
2012-12-05,1.67,1.67,1.67,1.67,-0.05,-1,50000,1,83500
2012-12-06,1.8,1.81,1.88,1.78,0.14,1,262000,12,486240
2012-12-07,1.88,1.75,1.92,1.75,-0.06,-1,245000,10,457210
2012-12-10,1.69,1.61,1.69,1.61,-0.14,-1,203000,3,342670
2012-12-11,1.56,1.52,1.56,1.48,-0.09,-1,45000,6,67510
2012-12-12,1.54,1.54,1.54,1.52,0.02,1,251000,6,384750
2012-12-13,1.6,1.62,1.62,1.6,0.08,1,53000,2,85800
2012-12-14,1.58,1.54,1.58,1.53,-0.08,-1,41000,6,63460
2012-12-17,1.41,1.41,1.41,1.41,-0.13,-1,5000,1,7050
2012-12-20,1.53,1.53,1.53,1.53,0.05,1,1000,1,1530
2012-12-24,1.51,1.5,1.51,1.5,-0.01,-1,198000,2,297990
2012-12-28,1.42,1.36,1.42,1.36,-0.03,-1,51000,2,69420
2013-01-02,1.54,1.72,1.72,1.54,0.36,1,26000,4,42940
2013-01-03,1.85,1.83,1.85,1.83,0.11,1,34000,4,62320
2013-01-07,1.7,1.64,1.7,1.64,-0.02,-1,2000,2,3340
2013-01-08,1.58,1.54,1.58,1.54,-0.1,-1,10000,2,15600
2013-01-10,1.62,1.71,1.73,1.62,0.17,1,11000,3,18460
2013-01-11,1.76,1.74,1.76,1.74,0.03,1,11000,2,19160
2013-01-14,1.58,1.58,1.58,1.58,-0.16,-1,1000,1,1580
2013-01-16,1.5,1.5,1.5,1.5,-0.04,-1,1000,1,1500
2013-01-29,1.49,1.58,1.58,1.49,0.14,1,225000,4,346250
2013-01-30,1.61,1.42,1.61,1.42,-0.16,-1,269000,15,385230
2013-01-31,1.4,1.46,1.46,1.4,0.04,1,334000,7,481720
2013-02-01,1.44,1.37,1.44,1.37,-0.09,-1,109000,3,150610
2013-02-04,1.37,1.37,1.37,1.37,0.0,0,1000,1,1370
2013-02-26,1.19,1.19,1.19,1.19,-0.04,-1,198000,3,235620
2013-03-06,1.15,1.14,1.15,1.14,0.0,0,199000,3,226870
2013-03-07,1.13,1.12,1.13,1.12,-0.02,-1,198000,2,222750
2013-03-08,1.13,1.13,1.13,1.13,0.01,1,99000,1,111870
2013-03-11,1.08,1.24,1.34,1.08,0.11,1,177000,9,205910
2013-03-12,1.24,1.16,1.31,1.16,-0.08,-1,120000,5,144300
2013-03-13,1.14,1.16,1.16,1.14,0.0,0,100000,2,115000
2013-03-14,1.1,1.1,1.1,1.1,-0.06,-1,50000,1,55000
2013-03-15,1.07,1.07,1.07,1.07,-0.03,-1,50000,1,53500
2013-03-19,0.84,0.84,0.84,0.84,-0.1,-1,2000,1,1680
2013-03-20,0.81,0.81,0.81,0.81,-0.03,-1,2000,1,1620
2013-03-25,0.76,0.76,0.76,0.76,-0.03,-1,1000,1,760
2013-03-29,0.82,0.81,0.82,0.81,0.06,1,100000,2,81500
2013-04-01,0.9,0.84,0.9,0.84,0.03,1,80000,3,68550
2013-04-02,0.78,1.01,1.01,0.78,0.17,1,100000,3,94400
2013-04-03,0.97,0.97,0.97,0.97,-0.04,-1,50000,1,48500
2013-04-10,0.68,0.69,0.69,0.68,-0.03,-1,100000,2,68500
2013-04-11,0.89,0.88,0.89,0.88,0.19,1,50000,2,44300
2013-04-15,0.62,0.62,0.62,0.62,-0.13,-1,80000,2,49600
2013-04-29,0.39,0.39,0.39,0.39,-0.05,-1,20000,1,7800
2013-05-06,0.31,0.31,0.31,0.31,-0.03,-1,30000,1,9300
2013-05-07,0.25,0.25,0.25,0.25,-0.06,-1,50000,1,12500
