date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,0.42,0.47,0.47,0.42,0.0,0,906000,15,404370
2016-07-26,0.46,0.44,0.46,0.44,-0.03,-1,390000,13,174500
2016-07-27,0.43,0.43,0.43,0.42,-0.01,-1,770000,17,330850
2016-07-28,0.44,0.48,0.49,0.44,0.05,1,898000,14,409190
2016-07-29,0.45,0.5,0.51,0.45,0.02,1,498000,24,240570
2016-08-01,0.48,0.51,0.51,0.48,0.01,1,370000,13,183200
2016-08-02,0.47,0.48,0.48,0.46,-0.03,-1,420000,12,196100
2016-08-03,0.49,0.47,0.5,0.47,-0.01,-1,525000,17,253500
2016-08-04,0.44,0.41,0.45,0.41,-0.06,-1,751000,19,323440
2016-08-05,0.37,0.32,0.37,0.32,-0.09,-1,693000,16,233050
2016-08-08,0.32,0.34,0.34,0.32,0.02,1,769000,18,253150
2016-08-09,0.34,0.33,0.34,0.33,-0.01,-1,410000,3,137400
2016-08-10,0.32,0.33,0.33,0.3,0.0,0,70000,4,21700
2016-08-11,0.33,0.33,0.34,0.33,0.0,0,454000,3,151740
2016-08-12,0.32,0.33,0.33,0.32,0.0,0,250000,5,81900
2016-08-15,0.32,0.29,0.32,0.29,-0.04,-1,240000,3,71400
2016-08-16,0.28,0.29,0.29,0.28,0.0,0,180000,3,51600
2016-08-17,0.26,0.27,0.27,0.24,-0.02,-1,245000,7,63500
2016-08-18,0.28,0.28,0.28,0.28,0.01,1,180000,4,50400
2016-08-19,0.27,0.27,0.28,0.27,-0.01,-1,402000,4,109540
2016-08-22,0.28,0.29,0.29,0.28,0.02,1,220000,3,63450
2016-08-23,0.28,0.31,0.31,0.28,0.02,1,180000,3,53300
2016-08-24,0.29,0.29,0.29,0.29,-0.02,-1,35000,1,10150
2016-08-25,0.26,0.27,0.27,0.26,-0.02,-1,65000,2,17200
2016-08-26,0.27,0.25,0.27,0.25,-0.02,-1,60000,4,15800
2016-08-29,0.26,0.27,0.27,0.26,0.02,1,50000,4,13400
2016-08-31,0.23,0.24,0.24,0.23,-0.01,-1,115000,4,27200
2016-09-01,0.22,0.22,0.22,0.22,-0.02,-1,195000,7,42900
2016-09-02,0.23,0.25,0.27,0.23,0.03,1,110000,4,27600
2016-09-05,0.31,0.3,0.32,0.3,0.05,1,540000,8,167500
2016-09-06,0.24,0.18,0.25,0.18,-0.12,-1,321000,8,75280
2016-09-07,0.2,0.19,0.21,0.18,0.01,1,1130000,12,221800
2016-09-08,0.19,0.17,0.19,0.15,-0.02,-1,460000,10,80900
2016-09-09,0.17,0.17,0.18,0.17,0.0,0,550000,10,94300
2016-09-10,0.17,0.18,0.19,0.17,0.01,1,520000,10,95100
2016-09-12,0.18,0.22,0.23,0.18,0.04,1,301000,9,61930
2016-09-13,0.2,0.2,0.22,0.2,-0.02,-1,270000,8,55300
2016-09-14,0.21,0.18,0.22,0.18,-0.02,-1,300000,12,61150
2016-09-19,0.15,0.15,0.15,0.13,-0.03,-1,165000,4,23750
2016-09-20,0.15,0.15,0.16,0.15,0.0,0,160000,3,24500
2016-09-21,0.15,0.15,0.15,0.15,0.0,0,80000,2,12000
2016-09-22,0.15,0.13,0.15,0.13,-0.02,-1,520000,5,67800
2016-09-26,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2016-09-29,0.13,0.13,0.13,0.13,0.0,0,40000,2,5200
2016-09-30,0.12,0.15,0.15,0.12,0.02,1,190000,3,24400
2016-10-03,0.12,0.12,0.12,0.12,-0.03,-1,33000,2,3960
2016-10-05,0.13,0.13,0.13,0.13,0.01,1,30000,1,3900
2016-10-06,0.08,0.08,0.08,0.08,-0.05,-1,160000,2,12800
2016-10-11,0.08,0.07,0.08,0.07,-0.01,-1,100000,2,7200
2016-10-13,0.06,0.06,0.06,0.06,-0.01,-1,29000,1,1740
2016-10-14,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2016-10-17,0.07,0.07,0.07,0.07,0.01,1,100000,1,7000
2016-11-07,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
