date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-11,1.41,1.36,1.41,1.36,-0.03,-1,30000,3,41600
2011-02-14,1.35,1.56,1.61,1.35,0.2,1,290000,14,428070
2011-02-15,1.77,2.11,2.15,1.71,0.55,1,843000,45,1677810
2011-02-16,2.11,1.96,2.11,1.83,-0.15,-1,782000,42,1521290
2011-02-17,2.01,2.14,2.27,1.97,0.18,1,779000,32,1627170
2011-02-18,2.32,2.17,2.32,2.09,0.03,1,603000,25,1293000
2011-02-21,2.39,2.79,2.79,2.27,0.62,1,538000,19,1285580
2011-02-22,2.9,2.76,3.0,2.76,-0.03,-1,124000,12,356710
2011-02-23,2.53,2.2,2.53,1.83,-0.56,-1,155000,20,353180
2011-02-24,2.32,2.42,2.59,2.22,0.22,1,349000,11,834880
2011-02-25,2.73,2.57,2.82,2.57,0.15,1,90000,5,246400
2011-03-01,2.37,2.12,2.37,2.12,-0.45,-1,50000,4,109350
2011-03-02,2.29,2.08,2.29,2.08,-0.04,-1,27000,4,59840
2011-03-03,2.31,2.37,2.5,2.31,0.29,1,196000,9,484450
2011-03-04,2.3,2.25,2.3,2.25,-0.12,-1,33000,2,75750
2011-03-07,2.49,2.41,2.49,2.35,0.16,1,493000,13,1179230
2011-03-08,2.61,2.64,2.68,2.61,0.23,1,19000,5,50590
2011-03-09,2.79,2.55,2.82,2.55,-0.09,-1,115000,5,303450
2011-03-10,2.58,1.92,2.58,1.92,-0.63,-1,179000,16,392780
2011-03-11,1.56,1.81,1.81,1.56,-0.11,-1,205000,18,328490
2011-03-14,1.8,1.69,1.86,1.57,-0.12,-1,54000,7,95060
2011-03-15,1.88,1.61,1.88,1.61,-0.08,-1,52000,7,88100
2011-03-16,1.99,2.0,2.0,1.9,0.39,1,80000,6,157570
2011-03-17,1.94,1.96,2.25,1.94,-0.04,-1,125000,4,257200
2011-03-18,1.76,1.54,1.8,1.47,-0.42,-1,468000,11,763190
2011-03-21,1.55,1.61,1.66,1.44,0.07,1,479000,9,741190
2011-03-22,1.62,1.66,1.66,1.6,0.05,1,488000,7,789200
2011-03-23,1.64,1.65,1.68,1.61,-0.01,-1,802000,17,1316230
2011-03-24,1.62,1.5,1.7,1.47,-0.15,-1,603000,17,966200
2011-03-25,1.38,1.34,1.38,1.34,-0.16,-1,22000,3,30080
