date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.57,0.68,0.68,0.57,0.09,1,415000,6,246830
2014-09-30,0.59,0.62,0.62,0.54,-0.06,-1,479000,17,281280
2014-10-01,0.58,0.6,0.62,0.58,-0.02,-1,308000,6,184820
2014-10-02,0.56,0.62,0.62,0.56,0.02,1,437000,8,254360
2014-10-03,0.57,0.59,0.61,0.57,-0.03,-1,329000,12,193690
2014-10-06,0.56,0.57,0.57,0.56,-0.02,-1,44000,2,24970
2014-10-07,0.54,0.53,0.54,0.53,-0.04,-1,55000,2,29400
2014-10-14,0.2,0.23,0.23,0.2,-0.02,-1,221000,4,48550
2014-10-15,0.23,0.23,0.23,0.23,0.0,0,52000,1,11960
2014-10-22,0.25,0.29,0.29,0.25,0.06,1,589000,12,166150
2014-10-23,0.29,0.24,0.29,0.23,-0.05,-1,589000,13,145950
2014-10-24,0.26,0.25,0.26,0.25,0.01,1,201000,4,51510
2014-11-20,0.26,0.27,0.27,0.26,0.02,1,215000,3,55920
2014-11-21,0.26,0.26,0.26,0.25,-0.01,-1,225000,4,57500
2014-11-26,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2015-01-12,0.25,0.25,0.27,0.24,0.02,1,338000,10,84670
2015-01-13,0.21,0.24,0.24,0.19,-0.01,-1,352000,11,75590
2015-01-15,0.24,0.24,0.24,0.24,0.01,1,90000,1,21600
2015-01-26,0.22,0.22,0.22,0.22,0.03,1,54000,1,11880
2015-01-28,0.17,0.17,0.17,0.17,-0.03,-1,54000,1,9180
