date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-13,0.11,0.08,0.11,0.08,-0.04,-1,661000,13,56200
2014-05-14,0.08,0.1,0.11,0.08,0.02,1,1152000,17,113580
2014-05-15,0.11,0.12,0.12,0.11,0.02,1,451000,9,52920
2014-05-16,0.08,0.09,0.09,0.08,-0.03,-1,401000,4,32980
2014-05-19,0.1,0.1,0.1,0.1,0.01,1,10000,1,1000
2014-05-20,0.11,0.12,0.12,0.11,0.02,1,30000,2,3500
2014-05-21,0.1,0.1,0.11,0.1,-0.02,-1,313000,7,31400
2014-05-22,0.16,0.16,0.16,0.16,0.06,1,1000,1,160
2014-05-23,0.1,0.1,0.1,0.1,-0.06,-1,87000,2,8700
2014-05-26,0.12,0.16,0.16,0.12,0.06,1,933000,10,135750
2014-05-27,0.15,0.17,0.17,0.15,0.01,1,351000,6,53190
2014-05-29,0.18,0.18,0.18,0.18,0.01,1,200000,2,36000
2014-05-30,0.21,0.27,0.27,0.21,0.09,1,789000,8,198810
2014-06-03,0.21,0.18,0.21,0.18,-0.09,-1,79000,4,15500
2014-06-04,0.18,0.17,0.18,0.17,-0.01,-1,43000,2,7470
2014-06-05,0.22,0.27,0.27,0.22,0.1,1,226000,7,57470
2014-06-06,0.23,0.23,0.23,0.23,-0.04,-1,75000,2,17250
2014-06-09,0.28,0.24,0.28,0.24,0.01,1,120000,4,30800
2014-06-12,0.22,0.2,0.22,0.2,-0.01,-1,404000,6,88720
2014-06-13,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2014-06-18,0.24,0.21,0.28,0.21,-0.01,-1,185000,7,49500
2014-06-20,0.2,0.19,0.2,0.19,-0.02,-1,141000,2,28040
2014-06-24,0.12,0.15,0.15,0.12,0.03,1,7000,3,1020
2014-06-25,0.15,0.18,0.19,0.15,0.03,1,137000,3,25900
2014-06-26,0.17,0.17,0.17,0.17,-0.01,-1,130000,1,22100
2014-06-27,0.16,0.16,0.16,0.16,-0.01,-1,40000,1,6400
2014-06-30,0.2,0.2,0.2,0.2,0.04,1,20000,1,4000
2014-07-01,0.24,0.24,0.24,0.24,0.04,1,1000,1,240
2014-07-02,0.21,0.21,0.21,0.21,-0.03,-1,20000,1,4200
2014-07-10,0.11,0.11,0.11,0.11,0.01,1,2000,1,220
2014-07-11,0.1,0.06,0.1,0.05,-0.05,-1,2442000,26,159890
2014-07-14,0.05,0.06,0.06,0.05,0.0,0,210000,3,11500
2014-07-15,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-07-17,0.03,0.03,0.03,0.03,-0.02,-1,200000,1,6000
2014-07-24,0.03,0.03,0.03,0.03,0.0,0,32000,1,960
2014-07-29,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
