date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-29,0.4,0.42,0.42,0.4,0.01,1,260000,8,108000
2016-08-30,0.39,0.38,0.39,0.38,-0.04,-1,478000,13,183540
2016-08-31,0.37,0.36,0.37,0.36,-0.02,-1,97000,5,35020
2016-09-01,0.34,0.35,0.36,0.34,-0.01,-1,330000,6,115300
2016-09-02,0.37,0.49,0.49,0.37,0.14,1,742000,22,305870
2016-09-05,0.43,0.48,0.5,0.41,-0.01,-1,797000,18,358410
2016-09-06,0.39,0.35,0.39,0.35,-0.13,-1,1058000,17,388460
2016-09-07,0.33,0.3,0.33,0.3,-0.05,-1,598000,14,186870
2016-09-08,0.31,0.28,0.31,0.28,-0.02,-1,486000,9,136700
2016-09-09,0.29,0.27,0.29,0.27,-0.01,-1,929000,14,260420
2016-09-10,0.29,0.3,0.31,0.28,0.03,1,829000,17,251710
2016-09-12,0.3,0.38,0.39,0.3,0.08,1,664000,21,226490
2016-09-13,0.33,0.34,0.37,0.33,-0.04,-1,771000,14,273870
2016-09-14,0.34,0.32,0.36,0.32,-0.02,-1,606000,14,201940
2016-09-19,0.27,0.26,0.28,0.26,-0.06,-1,35000,5,9400
2016-09-20,0.26,0.26,0.26,0.24,0.0,0,585000,7,145260
2016-09-21,0.26,0.26,0.26,0.26,0.0,0,200000,2,52000
2016-09-22,0.26,0.22,0.26,0.22,-0.04,-1,95000,5,21750
2016-09-23,0.21,0.21,0.21,0.21,-0.01,-1,150000,1,31500
2016-09-26,0.23,0.24,0.24,0.23,0.03,1,28000,6,6520
2016-09-29,0.25,0.25,0.25,0.25,0.01,1,60000,2,15000
2016-09-30,0.25,0.27,0.27,0.25,0.02,1,53000,8,13930
2016-10-03,0.26,0.24,0.26,0.24,-0.03,-1,80000,5,19900
2016-10-04,0.22,0.23,0.23,0.22,-0.01,-1,44000,3,10050
2016-10-05,0.25,0.25,0.26,0.25,0.02,1,170000,6,43100
2016-10-06,0.22,0.15,0.22,0.15,-0.1,-1,432000,9,70520
2016-10-07,0.15,0.15,0.15,0.15,0.0,0,75000,3,11250
2016-10-11,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2016-10-12,0.14,0.14,0.14,0.14,-0.02,-1,100000,1,14000
2016-10-14,0.17,0.17,0.17,0.17,0.03,1,210000,2,35700
2016-10-18,0.13,0.14,0.14,0.13,-0.03,-1,60000,3,8200
2016-10-20,0.12,0.12,0.12,0.12,-0.02,-1,9000,1,1080
2016-10-28,0.05,0.05,0.05,0.05,-0.05,-1,260000,2,13000
2016-11-03,0.06,0.12,0.12,0.06,0.07,1,83000,8,8480
2016-11-04,0.13,0.1,0.13,0.1,-0.02,-1,51000,5,5310
2016-11-07,0.09,0.18,0.23,0.09,0.08,1,11000,6,2080
2016-11-08,0.19,0.4,0.4,0.19,0.22,1,22000,8,7680
2016-11-09,0.29,0.44,0.49,0.29,0.04,1,404000,5,182160
