date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-03,0.68,0.68,0.68,0.68,-0.02,-1,2000,1,1360
2010-09-06,0.81,0.81,0.81,0.81,0.13,1,2000,1,1620
2010-09-07,0.97,0.87,1.0,0.86,0.06,1,933000,44,896040
2010-09-08,0.87,0.81,0.88,0.78,-0.06,-1,2074000,67,1723870
2010-09-09,0.84,0.86,0.89,0.84,0.05,1,520000,12,447800
2010-09-10,0.83,0.81,0.84,0.81,-0.05,-1,50000,5,41200
2010-09-13,0.81,0.87,0.92,0.78,0.06,1,102000,12,85210
2010-09-14,0.9,0.84,0.9,0.84,-0.03,-1,105000,6,90900
2010-09-15,0.88,0.86,0.88,0.86,0.02,1,20000,3,17350
2010-09-16,0.81,0.84,0.86,0.81,-0.02,-1,93000,4,77080
2010-09-17,0.83,0.81,0.83,0.81,-0.03,-1,43000,3,34890
2010-09-20,0.85,0.85,0.88,0.84,0.04,1,211000,7,182750
2010-09-21,0.86,0.9,0.91,0.86,0.05,1,1558000,26,1357860
2010-09-23,0.88,1.0,1.0,0.87,0.1,1,562000,16,538240
2010-09-24,0.97,0.92,0.97,0.89,-0.08,-1,497000,18,461940
2010-09-27,0.93,0.95,0.99,0.9,0.03,1,420000,12,388850
2010-09-28,0.94,0.9,0.95,0.9,-0.05,-1,150000,7,138700
2010-09-29,0.91,0.9,0.95,0.9,0.0,0,200000,8,186500
2010-09-30,0.91,0.91,0.96,0.88,0.01,1,668000,19,610750
2010-10-01,0.87,0.85,0.88,0.85,-0.06,-1,419000,11,362990
2010-10-04,0.87,0.7,0.87,0.7,-0.15,-1,284000,15,214000
2010-10-05,0.68,0.71,0.72,0.68,0.01,1,309000,4,216530
2010-10-06,0.74,0.7,0.74,0.69,-0.01,-1,300000,10,215800
2010-10-07,0.7,0.75,0.75,0.7,0.05,1,626000,11,457140
2010-10-08,1.0,0.88,1.0,0.85,0.13,1,441000,10,380180
2010-10-11,0.88,0.77,0.88,0.73,-0.11,-1,105000,10,80600
2010-10-12,0.74,0.72,0.74,0.69,-0.05,-1,125000,9,89450
2010-10-13,0.75,0.71,0.75,0.71,-0.01,-1,26000,3,19270
2010-10-14,0.72,0.71,0.72,0.71,0.0,0,120000,3,86200
2010-10-15,0.67,0.61,0.67,0.59,-0.1,-1,290000,12,183650
2010-10-18,0.6,0.51,0.6,0.51,-0.1,-1,468000,12,256760
2010-10-19,0.54,0.87,0.87,0.54,0.36,1,729000,18,433630
2010-10-20,0.78,0.9,0.9,0.77,0.03,1,574000,24,468160
2010-10-21,0.95,0.91,0.95,0.87,0.01,1,1010000,26,925790
2010-10-22,0.9,0.93,1.0,0.85,0.02,1,693000,36,641480
2010-10-25,0.94,0.91,0.95,0.89,-0.02,-1,329000,17,303360
2010-10-26,0.9,0.87,0.92,0.86,-0.04,-1,300000,22,268100
2010-10-27,0.87,0.86,0.92,0.83,-0.01,-1,386000,17,340470
2010-10-28,0.84,0.86,0.92,0.84,0.0,0,905000,36,804670
2010-10-29,0.84,0.77,0.85,0.77,-0.09,-1,539000,28,441190
2010-11-01,0.77,0.8,0.8,0.75,0.03,1,260000,13,204000
2010-11-02,0.79,0.78,0.83,0.77,-0.02,-1,392000,11,311390
2010-11-03,0.72,0.55,0.72,0.55,-0.23,-1,380000,14,236560
2010-11-04,0.63,0.69,0.72,0.6,0.14,1,441000,14,289840
2010-11-05,0.7,0.63,0.7,0.63,-0.06,-1,359000,8,237000
2010-11-08,0.61,0.55,0.61,0.55,-0.08,-1,229000,11,131030
2010-11-09,0.6,0.57,0.6,0.57,0.02,1,200000,7,116300
2010-11-10,0.53,0.51,0.54,0.51,-0.06,-1,364000,10,191040
2010-11-11,0.55,0.57,0.63,0.55,0.06,1,198000,11,117580
2010-11-12,0.56,0.53,0.56,0.53,-0.04,-1,70000,4,38450
2010-11-15,0.51,0.53,0.58,0.51,0.0,0,250000,8,135650
2010-11-16,0.55,0.61,0.66,0.55,0.08,1,381000,12,236780
2010-11-17,0.58,0.57,0.58,0.55,-0.04,-1,170000,6,96100
2010-11-18,0.57,0.56,0.57,0.56,-0.01,-1,60000,3,33900
2010-11-19,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2010-11-22,0.54,0.52,0.54,0.52,-0.06,-1,50000,5,26600
2010-11-23,0.56,0.53,0.56,0.53,0.01,1,50000,3,27100
2010-11-24,0.51,0.49,0.52,0.49,-0.04,-1,100000,5,51100
2010-11-25,0.51,0.54,0.57,0.51,0.05,1,170000,9,92900
2010-11-26,0.56,0.55,0.59,0.55,0.01,1,542000,14,308220
2010-11-29,0.53,0.54,0.54,0.52,-0.01,-1,200000,6,106500
2010-11-30,0.53,0.53,0.57,0.52,-0.01,-1,289000,13,155370
2010-12-01,0.56,0.54,0.57,0.54,0.01,1,325000,12,179750
2010-12-02,0.62,0.59,0.68,0.59,0.05,1,1235000,28,770020
2010-12-03,0.66,0.73,0.77,0.66,0.14,1,2720000,70,1972730
2010-12-06,0.75,0.71,0.76,0.69,-0.02,-1,2080000,59,1509470
2010-12-07,0.7,0.74,0.74,0.62,0.03,1,2313000,107,1555160
2010-12-08,0.72,0.71,0.77,0.7,-0.03,-1,2242000,84,1642790
2010-12-09,0.71,0.71,0.79,0.7,0.0,0,833000,27,620230
2010-12-10,0.69,0.69,0.78,0.69,-0.02,-1,333000,20,250120
2010-12-13,0.78,0.85,0.88,0.73,0.16,1,1302000,59,1048830
2010-12-14,0.81,0.72,0.81,0.72,-0.13,-1,3285000,76,2454270
2010-12-15,0.68,0.63,0.71,0.62,-0.09,-1,55000,4,35500
2010-12-16,0.66,0.67,0.67,0.64,0.04,1,104000,14,67560
2010-12-17,0.7,0.72,0.77,0.69,0.05,1,338000,13,248720
2010-12-20,0.72,0.65,0.72,0.65,-0.07,-1,88000,10,59880
2010-12-21,0.77,0.69,0.77,0.66,0.04,1,323000,16,218880
2010-12-22,0.75,0.77,0.79,0.75,0.08,1,191000,8,147070
