date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,2.06,2.06,2.06,2.06,0.36,1,1000,1,2060
2016-02-26,1.94,1.88,1.94,1.88,-0.18,-1,4000,2,7580
2016-03-01,2.04,2.12,2.13,2.04,0.24,1,119000,12,249660
2016-03-02,2.16,2.15,2.16,2.15,0.03,1,56000,3,120670
2016-03-03,1.86,1.89,1.89,1.86,-0.26,-1,32000,2,59700
2016-03-04,1.92,1.89,1.92,1.89,0.0,0,76000,2,144420
2016-03-07,1.95,1.95,1.95,1.95,0.06,1,4000,1,7800
2016-03-08,2.15,2.13,2.22,2.09,0.18,1,278000,22,595640
2016-03-09,2.02,2.05,2.05,2.0,-0.08,-1,513000,6,1039760
2016-03-10,2.13,2.16,2.16,2.05,0.11,1,262000,9,551520
2016-03-11,2.15,2.15,2.15,2.15,-0.01,-1,47000,3,101050
2016-03-17,2.06,2.08,2.08,2.06,0.13,1,22000,2,45540
2016-03-18,1.87,1.81,1.87,1.78,-0.27,-1,292000,3,523240
2016-03-21,1.83,1.83,1.83,1.83,0.02,1,270000,3,494100
2016-03-30,1.53,1.53,1.53,1.53,-0.05,-1,16000,2,24480
2016-03-31,1.45,1.71,1.73,1.45,0.18,1,541000,18,880610
2016-04-01,1.65,1.59,1.65,1.57,-0.12,-1,515000,8,830290
2016-04-08,1.77,1.78,1.83,1.77,0.18,1,28000,3,50240
2016-04-11,1.79,1.78,1.79,1.78,0.0,0,18000,2,32120
2016-04-13,1.67,1.67,1.67,1.67,0.09,1,50000,1,83500
2016-04-14,1.7,1.76,1.76,1.7,0.09,1,100000,2,173000
2016-04-15,1.74,1.74,1.74,1.74,-0.02,-1,50000,1,87000
2016-04-21,1.66,1.69,1.69,1.66,0.12,1,50000,2,83090
2016-04-22,1.76,1.9,1.9,1.75,0.21,1,551000,12,1006930
2016-04-25,1.58,1.52,1.58,1.52,-0.38,-1,365000,5,564800
2016-04-26,1.65,1.66,1.66,1.65,0.14,1,124000,3,205630
2016-04-27,1.78,1.7,1.78,1.68,0.04,1,321000,4,545480
2016-04-28,1.63,1.64,1.64,1.53,-0.06,-1,324000,8,517980
2016-05-03,1.31,1.31,1.31,1.31,-0.14,-1,3000,1,3930
2016-05-10,0.87,0.87,0.87,0.87,-0.04,-1,12000,1,10440
2016-06-03,0.46,0.46,0.46,0.46,-0.1,-1,320000,1,147200
2016-06-04,0.5,0.5,0.5,0.5,0.04,1,320000,1,160000
2016-06-06,0.46,0.46,0.46,0.46,-0.04,-1,320000,1,147200
2016-06-07,0.52,0.52,0.52,0.52,0.06,1,320000,1,166400
2016-07-18,0.24,0.24,0.24,0.24,0.0,0,495000,1,118800
2016-07-19,0.28,0.28,0.28,0.28,0.04,1,495000,1,138600
2016-07-25,0.4,0.4,0.4,0.4,0.02,1,50000,1,20000
2016-07-29,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2016-08-02,0.33,0.33,0.33,0.33,-0.09,-1,70000,1,23100
2016-08-18,0.24,0.24,0.24,0.24,0.04,1,20000,1,4800
