date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-04-07,2.04,2.04,2.04,2.04,0.03,1,3570000,200,7282800
2008-04-08,2.02,2.0,2.04,1.98,-0.04,-1,618000,128,1239510
2008-04-09,2.0,2.0,2.05,1.99,0.0,0,445000,103,897640
2008-04-10,1.99,1.95,2.0,1.9,-0.05,-1,592000,124,1162120
2008-04-11,1.95,2.05,2.3,1.92,0.1,1,1003000,166,2105920
2008-04-14,1.96,1.95,2.05,1.95,-0.1,-1,548000,109,1094550
2008-04-15,1.95,1.95,2.0,1.93,0.0,0,655000,123,1286250
2008-04-16,1.95,2.0,2.05,1.93,0.05,1,624000,118,1230040
2008-04-17,2.0,1.98,2.05,1.97,-0.02,-1,636000,131,1270400
2008-04-18,1.98,1.95,2.0,1.92,-0.03,-1,442000,103,869950
2008-04-21,1.95,2.05,2.2,1.95,0.1,1,862000,136,1795970
2008-04-22,2.1,1.97,2.1,1.96,-0.08,-1,495000,116,987040
2008-04-23,1.98,2.0,2.05,1.95,0.03,1,801000,143,1597070
2008-04-24,2.0,1.95,2.06,1.95,-0.05,-1,619000,128,1230620
2008-04-25,1.99,1.85,1.99,1.85,-0.1,-1,631000,121,1211310
2008-04-28,1.85,1.85,1.9,1.85,0.0,0,537000,119,1005990
2008-04-29,1.83,1.8,1.86,1.8,-0.05,-1,609000,112,1113740
2008-04-30,1.8,1.83,1.88,1.75,0.03,1,713000,136,1293830
2008-05-02,1.8,1.95,2.0,1.8,0.12,1,808000,131,1542690
2008-05-05,1.92,1.95,2.03,1.92,0.0,0,632000,121,1247230
2008-05-06,1.95,1.96,2.08,1.95,0.01,1,625000,130,1258570
2008-05-07,1.98,1.96,2.12,1.96,0.0,0,757000,121,1529990
2008-05-08,1.95,2.1,2.1,1.86,0.14,1,665000,134,1324790
2008-05-09,2.1,2.1,2.23,2.05,0.0,0,658000,100,1396560
2008-05-12,2.0,1.8,2.0,1.78,-0.3,-1,959000,146,1782760
2008-05-13,1.8,1.8,1.85,1.73,0.0,0,702000,106,1257460
2008-05-14,1.75,1.8,1.85,1.72,0.0,0,699000,115,1241630
2008-05-15,1.8,1.82,1.9,1.8,0.02,1,678000,106,1251570
2008-05-16,1.84,1.82,1.88,1.82,0.0,0,537000,98,993350
2008-05-19,1.8,1.83,1.9,1.8,0.01,1,677000,114,1244470
2008-05-20,1.8,1.85,1.9,1.8,0.02,1,713000,126,1319340
2008-05-21,1.85,1.9,1.96,1.85,0.05,1,764000,125,1455450
2008-05-22,1.85,1.95,2.05,1.76,0.05,1,946000,140,1841370
2008-05-23,1.95,1.95,2.1,1.92,0.0,0,842000,127,1679830
2008-05-26,1.95,1.9,2.0,1.82,-0.05,-1,1079000,161,2056390
2008-05-27,1.95,1.85,1.99,1.82,-0.05,-1,750000,122,1405880
2008-05-28,1.88,1.8,1.9,1.8,-0.05,-1,823000,115,1513190
2008-05-29,1.8,1.85,1.9,1.8,0.05,1,690000,111,1276930
2008-05-30,1.9,1.85,2.16,1.85,0.0,0,1105000,142,2178000
2008-06-02,1.85,1.75,1.9,1.7,-0.1,-1,810000,124,1460020
2008-06-03,1.82,1.47,1.82,1.45,-0.28,-1,911000,124,1431950
2008-06-04,1.47,1.48,1.53,1.42,0.01,1,678000,120,1007080
2008-06-05,1.44,1.3,1.48,1.25,-0.18,-1,799000,105,1073690
2008-06-06,1.35,1.35,1.45,1.15,0.05,1,1029000,125,1347950
2008-06-09,1.1,1.25,1.33,1.1,-0.1,-1,450000,86,538330
2008-06-10,1.25,1.13,1.25,1.13,-0.12,-1,544000,95,643490
2008-06-11,1.13,0.8,1.13,0.8,-0.33,-1,1164000,135,1066840
2008-06-12,0.7,0.4,0.7,0.4,-0.4,-1,881000,96,451600
2008-06-13,0.4,0.41,0.52,0.37,0.01,1,943000,85,404930
2008-06-16,0.45,0.56,0.65,0.45,0.15,1,648000,63,371410
2008-06-17,0.56,0.7,0.7,0.48,0.14,1,658000,74,388580
2008-06-18,0.69,0.8,0.94,0.65,0.1,1,775000,73,601180
2008-06-19,0.7,0.71,0.85,0.66,-0.09,-1,618000,63,465180
2008-06-20,0.75,0.55,0.75,0.54,-0.16,-1,416000,43,266050
2008-06-23,0.5,0.45,0.51,0.43,-0.1,-1,615000,50,286930
2008-06-24,0.45,0.41,0.55,0.41,-0.04,-1,628000,47,292510
2008-06-25,0.45,0.42,0.5,0.41,0.01,1,398000,35,175360
2008-06-26,0.45,0.45,0.55,0.43,0.03,1,540000,41,258500
2008-06-27,0.4,0.23,0.4,0.21,-0.22,-1,1059000,56,281420
2008-06-30,0.28,0.26,0.34,0.26,0.03,1,348000,35,105310
2008-07-01,0.3,0.2,0.3,0.2,-0.06,-1,529000,44,125240
2008-07-02,0.22,0.24,0.25,0.2,0.04,1,424000,27,95380
2008-07-03,0.21,0.24,0.27,0.2,0.0,0,429000,33,98460
2008-07-04,0.25,0.2,0.27,0.2,-0.04,-1,554000,35,127910
2008-07-07,0.21,0.21,0.24,0.18,0.01,1,722000,57,149400
2008-07-08,0.2,0.17,0.21,0.17,-0.04,-1,434000,28,83070
2008-07-09,0.2,0.2,0.2,0.18,0.03,1,320000,20,62250
2008-07-10,0.2,0.17,0.22,0.15,-0.03,-1,412000,30,70950
2008-07-11,0.2,0.16,0.2,0.12,-0.01,-1,280000,18,43950
2008-07-14,0.15,0.15,0.16,0.13,-0.01,-1,182000,13,26960
2008-07-15,0.12,0.1,0.12,0.1,-0.05,-1,473000,20,50690
2008-07-16,0.1,0.08,0.1,0.08,-0.02,-1,90000,5,7600
2008-07-17,0.1,0.09,0.1,0.09,0.01,1,350000,8,33500
2008-07-18,0.11,0.08,0.11,0.08,-0.01,-1,51000,4,4110
2008-07-21,0.14,0.14,0.14,0.14,0.06,1,1000,1,140
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.11,0.15,0.15,0.11,0.01,1,146000,4,18000
2008-07-24,0.13,0.13,0.13,0.13,-0.02,-1,310000,9,40300
2008-07-25,0.11,0.14,0.14,0.11,0.01,1,32000,3,3550
2008-07-29,0.12,0.1,0.12,0.1,-0.04,-1,85000,5,9500
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.03,0.03,0.05,0.02,-0.07,-1,601000,12,16420
2008-08-01,0.03,0.07,0.07,0.03,0.04,1,65000,4,1990
2008-08-04,0.07,0.06,0.07,0.04,-0.01,-1,49000,5,2010
2008-08-05,0.06,0.08,0.1,0.06,0.02,1,135000,7,12300
2008-08-06,0.1,0.1,0.1,0.1,0.02,1,1000,1,100
2008-08-07,0.1,0.08,0.12,0.06,-0.02,-1,215000,6,15700
2008-08-08,0.15,0.15,0.15,0.15,0.07,1,10000,1,1500
2008-08-11,0.1,0.1,0.1,0.1,-0.05,-1,85000,6,8500
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.1,0.1,0.1,0.1,0.0,0,85000,7,8500
2008-08-14,0.05,0.1,0.1,0.05,0.0,0,96000,2,4850
2008-08-15,0.05,0.06,0.08,0.05,-0.04,-1,79000,3,4750
2008-08-18,0.06,0.05,0.06,0.05,-0.01,-1,90000,5,4700
2008-08-19,0.03,0.04,0.05,0.03,-0.01,-1,135000,7,5100
2008-08-20,0.03,0.04,0.04,0.03,0.0,0,80000,4,2500
2008-08-21,0.03,0.03,0.03,0.03,-0.01,-1,60000,3,1800
2008-08-22,0.03,0.03,0.03,0.03,0.0,0,20000,1,600
2008-08-25,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2008-08-26,0.01,0.01,0.01,0.01,-0.02,-1,30000,1,300
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.03,0.03,0.07,0.03,0.02,1,12000,3,400
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.01,0.01,0.01,0.01,-0.02,-1,20000,2,200
2008-09-02,0.01,0.01,0.01,0.01,0.0,0,214000,8,2140
2008-09-03,0.01,0.01,0.03,0.01,0.0,0,447000,13,5170
2008-09-04,0.01,0.01,0.01,0.01,0.0,0,572000,15,5720
2008-09-05,0.01,0.01,0.01,0.01,0.0,0,11000,1,110
2008-09-08,0.02,0.01,0.03,0.01,0.0,0,236000,3,5330
2008-09-09,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.02,0.01,0.02,0.01,0.0,0,109000,2,1190
2008-09-12,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2008-09-15,0.01,0.01,0.01,0.01,0.0,0,493000,13,4930
2008-09-16,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-09-17,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-09-18,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2008-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-22,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2008-09-23,0.01,0.01,0.01,0.01,0.0,0,199000,5,1990
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.01,0.01,0.01,0.01,0.0,0,101000,2,1010
2008-09-26,0.01,0.01,0.01,0.01,0.0,0,240000,7,2400
2008-09-30,0.01,0.01,0.01,0.01,0.0,0,594000,7,5940
2008-10-01,0.01,0.01,0.01,0.01,0.0,0,525000,12,5250
2008-10-02,0.01,0.01,0.01,0.01,0.0,0,172000,6,1720
