date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-15,1.16,1.17,1.17,1.15,0.07,1,322000,15,374440
2015-04-16,1.19,1.41,1.42,1.19,0.24,1,2795000,61,3623010
2015-04-17,1.47,1.65,1.7,1.41,0.24,1,2327000,103,3664120
2015-04-20,1.59,1.62,1.75,1.57,-0.03,-1,1644000,49,2712340
2015-04-21,1.66,1.47,1.67,1.3,-0.15,-1,1306000,51,2093430
2015-04-22,1.47,1.48,1.48,1.42,0.01,1,624000,29,912370
2015-04-23,1.54,1.61,1.67,1.52,0.13,1,977000,36,1565800
2015-04-24,1.6,1.5,1.61,1.47,-0.11,-1,903000,40,1403700
2015-04-27,1.45,1.47,1.5,1.43,-0.03,-1,292000,12,432080
2015-04-28,1.56,1.55,1.59,1.52,0.08,1,245000,13,377840
2015-04-29,1.57,1.8,1.8,1.52,0.25,1,896000,21,1390780
2015-04-30,1.66,1.67,1.8,1.65,-0.13,-1,710000,27,1202250
2015-05-04,1.5,1.54,1.54,1.43,-0.13,-1,192000,6,284580
2015-05-05,1.37,1.24,1.37,1.22,-0.3,-1,335000,9,425250
2015-05-06,1.29,1.33,1.41,1.29,0.09,1,578000,16,776580
2015-05-07,1.07,1.07,1.16,1.07,-0.26,-1,161000,11,176040
2015-05-11,0.91,0.57,0.91,0.56,-0.34,-1,39000,6,27830
2015-05-12,0.61,0.81,0.81,0.61,0.24,1,92000,7,67200
2015-05-13,0.97,0.93,0.97,0.93,0.12,1,11000,2,10630
2015-05-14,0.84,0.84,0.84,0.84,-0.09,-1,90000,3,75600
2015-05-15,0.66,0.67,0.68,0.66,-0.17,-1,65000,5,43200
2015-05-18,0.63,0.7,0.7,0.63,0.03,1,99000,2,63770
2015-05-19,0.68,0.71,0.75,0.68,0.01,1,333000,8,235110
2015-05-20,0.75,0.84,0.84,0.75,0.13,1,121000,3,95740
2015-05-21,0.76,0.76,0.76,0.76,-0.08,-1,36000,2,27360
2015-05-22,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2015-05-26,0.82,0.82,0.85,0.82,0.09,1,460000,10,382300
2015-05-27,0.84,0.87,0.88,0.84,0.05,1,325000,10,277310
2015-05-28,0.94,0.96,1.01,0.91,0.09,1,270000,17,256450
2015-05-29,1.02,1.08,1.09,1.0,0.12,1,262000,16,273870
2015-06-01,1.07,1.05,1.2,1.03,-0.03,-1,137000,8,153130
2015-06-02,1.1,1.1,1.1,1.1,0.05,1,10000,1,11000
2015-06-03,1.15,1.04,1.15,1.04,-0.06,-1,230000,7,245600
2015-06-04,0.71,0.71,0.71,0.71,-0.33,-1,50000,1,35500
2015-06-05,0.8,0.8,0.8,0.8,0.09,1,8000,1,6400
2015-06-08,0.82,0.73,0.82,0.73,-0.07,-1,100000,4,77500
2015-06-09,0.75,0.59,0.75,0.59,-0.14,-1,120000,4,81600
2015-06-10,0.64,0.64,0.64,0.64,0.05,1,10000,1,6400
2015-06-11,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2015-06-16,0.54,0.54,0.54,0.54,-0.04,-1,2000,1,1080
2015-06-17,0.36,0.44,0.44,0.36,-0.1,-1,40000,2,16800
2015-06-18,0.46,0.44,0.47,0.44,0.0,0,980000,20,447800
2015-06-25,0.26,0.26,0.26,0.25,0.02,1,401000,9,102260
2015-07-02,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2015-07-08,0.3,0.3,0.3,0.3,-0.16,-1,30000,1,9000
2015-07-09,0.3,0.27,0.3,0.26,-0.03,-1,2028000,34,557160
2015-07-13,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2015-07-21,0.13,0.13,0.13,0.13,-0.04,-1,400000,8,52000
2015-08-28,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2015-09-04,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
2015-09-08,0.01,0.01,0.01,0.01,0.0,0,450000,4,4500
