date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,1.11,1.11,1.11,1.11,0.03,1,20000,1,22200
2014-02-24,1.29,1.51,1.51,1.29,0.4,1,70000,2,101300
2014-02-25,1.64,1.64,1.64,1.64,0.13,1,50000,1,82000
2014-02-26,1.39,1.36,1.42,1.36,-0.28,-1,214000,3,297370
2014-02-27,1.61,1.58,1.61,1.58,0.22,1,262000,4,418960
2014-03-03,1.45,1.45,1.45,1.45,-0.13,-1,48000,1,69600
2014-03-06,1.62,1.74,1.74,1.61,0.28,1,557000,8,918840
2014-03-07,1.71,1.66,1.71,1.66,-0.08,-1,557000,9,936330
2014-03-17,1.71,1.71,1.71,1.71,0.1,1,8000,1,13680
2014-03-18,1.76,2.03,2.03,1.76,0.32,1,131000,4,257310
2014-03-19,1.86,1.8,1.86,1.8,-0.23,-1,136000,4,247890
2014-03-20,1.75,1.73,1.75,1.73,-0.07,-1,3000,2,5230
2014-03-21,1.79,1.79,1.79,1.79,0.06,1,4000,2,7160
2014-03-24,1.52,1.54,1.54,1.52,-0.25,-1,2000,2,3060
2014-03-25,1.61,1.71,1.73,1.61,0.17,1,17000,5,28340
2014-03-26,1.68,1.63,1.68,1.63,-0.08,-1,6000,2,9830
2014-03-27,1.61,1.51,1.61,1.51,-0.12,-1,7000,3,10690
2014-03-28,1.49,1.41,1.49,1.4,-0.1,-1,218000,7,322850
2014-03-31,1.45,1.46,1.47,1.43,0.05,1,23000,7,33350
2014-04-01,1.45,1.47,1.47,1.45,0.01,1,18000,3,26240
2014-04-02,1.55,1.55,1.55,1.55,0.08,1,5000,1,7750
2014-04-03,1.51,1.49,1.51,1.49,-0.06,-1,20000,2,30000
2014-04-07,1.45,1.4,1.45,1.4,-0.09,-1,10000,2,14250
2014-04-08,1.49,1.45,1.49,1.45,0.05,1,11000,2,15990
2014-04-09,1.44,1.43,1.44,1.41,-0.02,-1,21000,3,29930
2014-04-10,1.38,1.38,1.38,1.38,-0.05,-1,10000,1,13800
2014-04-11,1.26,1.09,1.26,1.09,-0.29,-1,30000,5,35250
2014-04-14,1.08,1.06,1.08,1.06,-0.03,-1,51000,4,54310
2014-04-15,1.12,1.09,1.13,1.09,0.03,1,129000,5,142970
2014-04-16,1.08,1.05,1.08,0.98,-0.04,-1,95000,6,99410
2014-04-17,1.1,1.08,1.11,1.08,0.03,1,55000,3,60960
2014-04-18,1.14,1.18,1.18,1.14,0.1,1,15000,3,17180
2014-04-21,1.31,1.34,1.36,1.31,0.16,1,80000,3,105900
2014-04-22,1.31,1.27,1.33,1.25,-0.07,-1,97000,7,122990
2014-04-23,1.26,1.42,1.42,1.26,0.15,1,114000,7,147060
2014-04-24,1.48,1.34,1.48,1.34,-0.08,-1,82000,5,118540
2014-04-25,1.28,1.08,1.28,1.08,-0.26,-1,154000,8,185120
2014-04-28,1.25,1.23,1.25,1.17,0.15,1,118000,6,144760
2014-04-29,1.2,1.2,1.2,1.2,-0.03,-1,10000,1,12000
2014-04-30,1.2,1.2,1.2,1.2,0.0,0,2000,1,2400
2014-05-05,1.18,1.21,1.21,1.18,0.01,1,14000,3,16580
2014-05-06,1.17,1.17,1.17,1.17,-0.04,-1,2000,1,2340
2014-05-07,1.18,1.06,1.18,1.03,-0.11,-1,116000,7,128930
2014-05-08,1.08,1.06,1.08,1.05,0.0,0,120000,5,127300
2014-05-09,1.0,0.95,1.01,0.95,-0.11,-1,95000,9,92600
2014-05-12,1.03,0.96,1.06,0.96,0.01,1,61000,6,60960
2014-05-13,0.96,0.89,0.97,0.85,-0.07,-1,108000,10,96520
2014-05-14,0.93,0.9,0.93,0.82,0.01,1,102000,7,87280
2014-05-15,0.78,0.77,0.79,0.77,-0.13,-1,195000,9,151650
2014-05-16,0.76,0.75,0.79,0.74,-0.02,-1,348000,18,267040
2014-05-19,0.77,0.82,0.86,0.77,0.07,1,442000,18,363210
2014-05-20,0.84,0.79,0.84,0.78,-0.03,-1,171000,4,139430
2014-05-21,0.7,0.71,0.71,0.7,-0.08,-1,112000,4,79420
2014-05-22,0.73,0.74,0.74,0.71,0.03,1,163000,7,118600
2014-05-23,0.75,0.75,0.75,0.75,0.01,1,6000,2,4500
2014-05-26,0.76,0.74,0.76,0.73,-0.01,-1,120000,9,87940
2014-05-27,0.76,0.75,0.76,0.75,0.01,1,212000,5,159020
2014-05-28,0.8,0.8,0.81,0.8,0.05,1,115000,6,92700
2014-05-29,0.83,0.8,0.83,0.79,0.0,0,219000,10,176680
2014-05-30,0.8,0.79,0.83,0.79,-0.01,-1,138000,8,111170
2014-06-03,0.82,0.77,0.82,0.77,-0.02,-1,123000,7,97150
2014-06-04,0.76,0.74,0.76,0.73,-0.03,-1,80000,4,59300
