date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-09,0.75,0.82,0.82,0.75,-0.23,-1,17000,2,13450
2017-03-10,0.81,0.86,0.86,0.81,0.04,1,15000,2,12400
2017-03-14,0.85,0.84,0.85,0.83,0.01,1,339000,13,285360
2017-03-15,0.88,0.89,0.94,0.88,0.05,1,312000,6,279160
2017-03-16,0.97,0.97,0.97,0.97,0.08,1,102000,1,98940
2017-03-17,0.85,0.84,0.85,0.84,-0.13,-1,109000,5,91660
2017-03-20,0.84,0.83,0.84,0.83,-0.01,-1,102000,2,85660
2017-03-21,0.73,0.73,0.73,0.73,-0.1,-1,80000,5,58400
2017-03-22,0.66,0.66,0.66,0.66,-0.07,-1,25000,1,16500
2017-03-23,0.76,0.76,0.76,0.76,0.1,1,99000,1,75240
2017-03-24,0.73,0.71,0.73,0.71,-0.05,-1,154000,2,111320
2017-04-12,0.18,0.18,0.18,0.18,-0.07,-1,80000,1,14400
2017-04-14,0.16,0.15,0.16,0.15,0.0,0,199000,2,30850
2017-04-19,0.12,0.21,0.21,0.12,0.06,1,549000,2,110790
2017-04-20,0.2,0.14,0.23,0.14,-0.07,-1,948000,10,201650
2017-04-21,0.15,0.16,0.17,0.15,0.02,1,569000,4,95630
2017-04-24,0.15,0.17,0.17,0.15,0.01,1,1383000,7,220550
2017-04-25,0.16,0.13,0.16,0.13,-0.04,-1,1074000,8,157730
2017-04-26,0.14,0.13,0.14,0.13,0.0,0,1238000,4,168930
2017-04-27,0.15,0.16,0.19,0.15,0.03,1,980000,13,168900
2017-04-28,0.17,0.16,0.17,0.16,0.0,0,764000,5,124880
2017-05-02,0.14,0.13,0.14,0.13,-0.03,-1,1104000,6,144560
2017-05-03,0.12,0.16,0.16,0.12,0.03,1,1080000,7,160300
2017-05-04,0.16,0.17,0.19,0.16,0.01,1,3181000,22,536940
2017-05-05,0.15,0.14,0.15,0.14,-0.03,-1,166000,9,23290
2017-05-08,0.09,0.07,0.09,0.07,-0.07,-1,1674000,13,123090
2017-05-09,0.06,0.08,0.08,0.06,0.01,1,152000,4,9160
2017-05-10,0.06,0.08,0.08,0.06,0.0,0,102000,2,6160
2017-05-16,0.08,0.07,0.08,0.07,0.0,0,60000,2,4500
2017-05-18,0.05,0.06,0.06,0.05,0.0,0,101000,2,5060
