date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.92,0.92,0.92,0.92,-0.08,-1,2000,1,1840
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.5,0.5,0.5,0.5,-0.42,-1,10000,1,5000
2011-02-11,0.49,0.49,0.49,0.49,-0.01,-1,50000,1,24500
2011-02-14,0.43,0.45,0.45,0.43,-0.04,-1,20000,2,8800
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.42,0.38,0.42,0.38,-0.07,-1,20000,2,8000
2011-02-23,0.36,0.36,0.36,0.36,-0.02,-1,2000,1,720
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.35,0.34,0.35,0.34,-0.02,-1,30000,2,10400
2011-03-02,0.39,0.39,0.39,0.39,0.05,1,10000,1,3900
2011-03-03,0.37,0.37,0.37,0.37,-0.02,-1,20000,1,7400
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.47,0.47,0.47,0.47,0.1,1,90000,2,42300
2011-03-10,0.41,0.41,0.41,0.41,-0.06,-1,10000,1,4100
2011-03-11,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.2,0.2,0.2,0.2,-0.18,-1,10000,1,2000
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.32,0.34,0.34,0.32,0.14,1,20000,2,6600
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.39,0.39,0.39,0.39,0.0,0,1000,1,390
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.47,0.49,0.49,0.47,0.06,1,10000,2,4800
2011-04-15,0.51,0.51,0.51,0.51,0.02,1,5000,1,2550
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.5,0.53,0.53,0.5,0.03,1,20000,2,10300
2011-04-20,0.55,0.61,0.61,0.55,0.08,1,35000,2,19550
2011-04-21,0.53,0.53,0.53,0.53,-0.08,-1,30000,1,15900
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.45,0.45,0.45,0.45,-0.01,-1,15000,1,6750
2011-04-28,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2011-04-29,0.39,0.39,0.39,0.39,-0.06,-1,10000,1,3900
2011-05-03,0.33,0.34,0.34,0.33,-0.05,-1,20000,2,6700
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.44,0.44,0.44,0.44,0.09,1,30000,2,13200
2011-05-10,0.51,0.51,0.51,0.51,0.07,1,10000,1,5100
2011-05-11,0.5,0.5,0.5,0.5,-0.01,-1,2000,1,1000
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.54,0.54,0.54,0.54,0.01,1,2000,1,1080
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.65,0.65,0.65,0.65,0.02,1,3000,1,1950
2011-05-25,0.52,0.53,0.53,0.52,-0.12,-1,6000,2,3150
2011-05-26,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2011-05-31,0.6,0.6,0.6,0.6,0.14,1,17000,2,10200
2011-06-01,0.57,0.52,0.57,0.52,-0.08,-1,25000,4,13500
2011-06-02,0.48,0.48,0.48,0.48,-0.04,-1,5000,1,2400
2011-06-03,0.45,0.48,0.48,0.45,0.0,0,15000,2,7050
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
