date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-18,1.18,1.17,1.18,1.17,0.03,1,15000,2,17650
2015-11-19,1.27,1.2,1.27,1.19,0.03,1,1181000,27,1463240
2015-11-20,1.18,1.16,1.18,1.14,-0.04,-1,1081000,10,1262300
2015-11-23,1.12,1.07,1.12,1.07,-0.09,-1,87000,6,94690
2015-11-24,0.97,0.79,0.98,0.79,-0.28,-1,402000,19,367390
2015-11-25,0.89,0.97,0.97,0.86,0.18,1,325000,13,298750
2015-11-26,1.02,0.99,1.03,0.99,0.02,1,152000,11,152980
2015-11-27,1.03,1.05,1.05,1.03,0.06,1,236000,4,243400
2015-11-30,0.99,0.95,1.0,0.95,-0.1,-1,325000,13,317380
2015-12-01,0.99,1.05,1.14,0.99,0.1,1,268000,14,293450
2015-12-02,1.11,1.04,1.16,1.04,-0.01,-1,763000,11,842620
2015-12-03,0.97,1.04,1.08,0.95,0.0,0,585000,12,591510
2015-12-04,1.03,1.23,1.23,1.02,0.19,1,2393000,66,2583440
2015-12-07,1.35,1.29,1.43,1.25,0.06,1,4172000,107,5584330
2015-12-08,1.29,1.2,1.32,1.18,-0.09,-1,1655000,31,2041110
2015-12-09,1.22,1.2,1.22,1.09,0.0,0,663000,41,767630
2015-12-10,1.15,1.15,1.15,1.05,-0.05,-1,344000,22,379030
2015-12-11,1.15,0.93,1.15,0.92,-0.22,-1,408000,29,422090
2015-12-14,0.89,1.04,1.1,0.87,0.11,1,409000,31,409620
2015-12-15,1.17,1.14,1.17,1.04,0.1,1,397000,14,448600
2015-12-16,1.17,1.23,1.27,1.15,0.09,1,1194000,29,1458010
2015-12-17,1.25,1.23,1.26,1.21,0.0,0,1258000,46,1557060
2015-12-18,1.23,1.21,1.23,1.19,-0.02,-1,457000,21,554820
2015-12-21,1.14,1.13,1.19,1.03,-0.08,-1,312000,21,347150
2015-12-22,1.1,1.06,1.11,1.05,-0.07,-1,114000,5,125380
2015-12-23,1.09,1.1,1.12,1.09,0.04,1,283000,9,311150
2015-12-24,1.08,1.0,1.08,1.0,-0.1,-1,256000,11,271330
2015-12-25,0.96,1.0,1.0,0.93,0.0,0,42000,5,40230
2015-12-28,1.11,1.14,1.18,1.11,0.14,1,262000,7,299660
2015-12-29,1.05,1.06,1.07,1.05,-0.08,-1,222000,4,235320
2015-12-30,1.15,1.16,1.16,1.15,0.1,1,584000,6,675440
2015-12-31,1.11,1.28,1.29,1.11,0.12,1,1530000,32,1795630
2016-01-04,1.3,1.38,1.46,1.24,0.1,1,2028000,61,2719850
2016-01-05,1.34,1.26,1.38,1.26,-0.12,-1,1140000,43,1522730
2016-01-06,1.31,1.15,1.31,1.1,-0.11,-1,179000,13,224160
2016-01-07,1.21,1.25,1.29,1.14,0.1,1,223000,23,274950
2016-01-08,1.26,1.61,1.65,1.26,0.36,1,1729000,68,2547610
2016-01-11,1.55,1.53,1.76,1.46,-0.08,-1,2130000,80,3364850
2016-01-12,1.52,1.29,1.62,1.29,-0.24,-1,991000,37,1466530
2016-01-13,1.4,1.44,1.48,1.38,0.15,1,314000,9,438000
2016-01-14,1.26,1.18,1.26,1.13,-0.26,-1,418000,21,484670
2016-01-15,1.27,1.04,1.34,1.03,-0.14,-1,464000,22,529160
2016-01-18,1.02,1.25,1.25,1.02,0.21,1,1002000,37,1158950
2016-01-19,1.24,1.64,1.76,1.23,0.39,1,1843000,70,2692670
2016-01-20,1.57,1.44,1.63,1.4,-0.2,-1,1629000,64,2500920
2016-01-21,1.55,1.67,1.82,1.46,0.23,1,1704000,59,2889460
2016-01-22,1.82,2.02,2.02,1.75,0.35,1,2171000,68,3992700
2016-01-25,2.03,2.11,2.28,2.02,0.09,1,543000,29,1156170
2016-01-26,2.2,2.3,2.3,2.2,0.19,1,267000,17,597430
2016-01-27,2.37,1.86,2.37,1.84,-0.44,-1,266000,20,548240
2016-01-28,1.94,1.81,2.0,1.62,-0.05,-1,237000,23,422420
2016-01-29,1.9,1.88,1.9,1.79,0.07,1,78000,11,144490
2016-01-30,1.94,1.76,1.95,1.76,-0.12,-1,26000,4,49960
2016-02-01,1.81,1.88,1.97,1.81,0.12,1,397000,14,774150
2016-02-02,1.81,1.69,1.81,1.68,-0.19,-1,379000,11,655780
2016-02-03,1.76,1.79,1.79,1.76,0.1,1,15000,2,26550
2016-02-15,1.94,2.22,2.25,1.94,0.43,1,336000,29,726410
2016-02-16,2.5,2.26,2.56,2.2,0.04,1,307000,21,752050
2016-02-17,2.27,2.75,2.75,2.27,0.49,1,698000,23,1812160
2016-02-18,2.76,2.67,2.76,2.6,-0.08,-1,556000,30,1484670
2016-02-22,2.8,2.66,2.8,2.66,-0.01,-1,47000,8,125680
2016-02-23,2.71,2.93,2.93,2.71,0.27,1,62000,4,175100
2016-02-24,3.12,2.79,3.12,2.79,-0.14,-1,33000,6,93060
2016-02-25,2.85,2.85,2.85,2.85,0.06,1,1000,1,2850
2016-02-26,2.66,2.63,2.66,2.63,-0.22,-1,10000,2,26450
2016-03-01,2.63,2.63,2.63,2.63,0.0,0,10000,1,26300
2016-03-02,2.69,2.5,2.69,2.38,-0.13,-1,21000,5,54040
2016-03-03,2.63,2.49,2.65,2.43,-0.01,-1,525000,24,1325500
2016-03-04,2.49,2.32,2.49,2.31,-0.17,-1,750000,48,1803300
2016-03-07,2.36,2.6,2.6,2.36,0.28,1,13000,4,32190
2016-03-08,3.02,3.02,3.04,2.9,0.42,1,124000,9,369480
2016-03-09,3.06,3.06,3.06,3.06,0.04,1,30000,1,91800
2016-03-10,3.5,3.79,3.79,3.5,0.73,1,591000,27,2140210
2016-03-11,3.58,3.68,3.68,3.44,-0.11,-1,94000,7,338170
2016-03-15,3.71,3.32,3.71,3.29,-0.21,-1,91000,7,321010
2016-03-16,3.19,3.48,3.48,3.19,0.16,1,219000,8,709880
2016-03-17,3.46,3.34,3.52,3.2,-0.14,-1,16000,5,54020
2016-03-18,3.71,4.41,4.41,3.71,1.07,1,74000,9,302470
2016-03-21,4.83,5.2,5.4,4.5,0.79,1,541000,24,2620530
2016-03-22,5.3,5.1,5.3,5.1,-0.1,-1,9000,3,47100
2016-03-23,5.15,5.15,5.15,5.15,0.05,1,1000,1,5150
2016-03-25,4.74,4.74,4.74,4.74,0.0,0,5000,1,23700
2016-03-28,5.15,5.5,5.9,5.15,0.76,1,106000,4,615150
2016-03-29,5.2,5.1,5.2,5.1,-0.4,-1,13000,2,67300
2016-04-08,5.5,5.65,5.65,5.5,0.15,1,13000,3,72400
2016-04-11,5.0,5.0,5.0,5.0,-0.65,-1,10000,1,50000
2016-04-13,4.22,4.22,4.22,4.22,0.36,1,30000,1,126600
2016-04-15,4.77,4.77,4.77,4.77,0.39,1,50000,1,238500
2016-04-18,4.81,4.81,4.81,4.81,0.04,1,50000,1,240500
2016-05-10,1.37,1.37,1.37,1.37,-1.05,-1,10000,1,13700
2016-05-11,1.5,1.5,1.5,1.5,0.13,1,10000,1,15000
2016-05-12,0.33,0.33,0.33,0.33,-1.17,-1,8000,1,2640
