date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-01,0.97,1.06,1.07,0.97,0.15,1,151000,8,154430
2015-12-02,1.1,1.07,1.1,1.07,0.01,1,146000,5,159280
2015-12-08,0.93,0.93,0.93,0.93,0.02,1,7000,1,6510
2015-12-09,0.88,0.89,0.89,0.88,-0.04,-1,152000,2,133920
2015-12-10,0.87,0.81,0.87,0.81,-0.08,-1,187000,5,160170
2015-12-11,0.88,0.88,0.88,0.88,0.07,1,7000,1,6160
2015-12-16,0.77,0.82,0.82,0.77,0.08,1,426000,6,337360
2015-12-17,0.83,0.89,0.91,0.8,0.07,1,987000,27,849740
2015-12-18,0.83,0.85,0.86,0.82,-0.04,-1,768000,21,643660
2015-12-21,0.82,0.86,0.87,0.82,0.01,1,200000,8,173050
2015-12-22,0.91,0.9,0.91,0.9,0.04,1,173000,4,157330
2015-12-23,0.81,0.81,0.81,0.81,-0.09,-1,3000,1,2430
2015-12-25,0.72,0.74,0.76,0.72,0.02,1,95000,3,70580
2015-12-28,0.75,0.75,0.75,0.75,0.01,1,63000,2,47250
2015-12-30,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2016-01-04,0.74,0.72,0.74,0.72,-0.01,-1,426000,9,314690
2016-01-05,0.7,0.8,0.8,0.69,0.08,1,1144000,27,844080
2016-01-06,0.76,0.78,0.79,0.73,-0.02,-1,1492000,62,1137570
2016-01-07,0.78,0.76,0.81,0.76,-0.02,-1,963000,27,760750
2016-01-08,0.8,0.83,0.83,0.77,0.07,1,74000,4,59630
2016-01-11,0.79,0.78,0.79,0.77,-0.05,-1,74000,4,58150
2016-01-12,0.78,0.63,0.78,0.62,-0.15,-1,28000,3,18630
2016-01-13,0.57,0.58,0.58,0.55,-0.05,-1,16000,3,9080
2016-01-14,0.54,0.54,0.54,0.54,-0.04,-1,9000,1,4860
2016-01-18,0.48,0.57,0.57,0.48,0.03,1,20000,2,10500
2016-01-19,0.58,0.62,0.63,0.58,0.05,1,260000,15,158120
2016-01-20,0.59,0.58,0.6,0.57,-0.04,-1,240000,7,140930
2016-01-21,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2016-01-22,0.63,0.63,0.64,0.63,0.06,1,567000,7,357840
2016-01-25,0.61,0.62,0.62,0.6,-0.01,-1,572000,5,345740
2016-01-26,0.53,0.55,0.55,0.53,-0.07,-1,81000,3,43250
2016-01-27,0.55,0.55,0.55,0.55,0.0,0,16000,1,8800
2016-01-28,0.56,0.55,0.56,0.55,0.0,0,75000,2,41750
2016-01-29,0.58,0.58,0.58,0.58,0.03,1,75000,1,43500
2016-02-01,0.57,0.56,0.57,0.56,-0.02,-1,65000,2,36900
2016-02-02,0.56,0.55,0.56,0.55,-0.01,-1,55000,2,30750
2016-02-17,0.5,0.52,0.52,0.5,0.06,1,120000,3,60400
2016-02-18,0.51,0.51,0.51,0.51,-0.01,-1,120000,2,61200
2016-02-19,0.59,0.62,0.62,0.59,0.11,1,71000,4,42610
2016-02-22,0.63,0.61,0.66,0.61,-0.01,-1,131000,7,82100
2016-02-23,0.59,0.59,0.59,0.59,-0.02,-1,22000,2,12980
2016-02-24,0.57,0.54,0.57,0.53,-0.05,-1,53000,6,29090
2016-02-25,0.56,0.56,0.56,0.55,0.02,1,87000,8,48340
2016-02-26,0.55,0.58,0.58,0.55,0.02,1,46000,3,25600
2016-03-02,0.68,0.6,0.71,0.6,0.0,0,548000,12,375070
2016-03-03,0.57,0.52,0.57,0.52,-0.08,-1,458000,23,255690
2016-03-08,0.46,0.46,0.46,0.46,-0.04,-1,5000,1,2300
2016-03-09,0.49,0.49,0.49,0.49,0.03,1,5000,1,2450
2016-03-10,0.54,0.59,0.61,0.54,0.1,1,67000,7,39130
2016-03-11,0.55,0.57,0.57,0.55,-0.02,-1,103000,4,57510
2016-03-14,0.53,0.58,0.59,0.53,0.01,1,915000,11,523680
2016-03-15,0.54,0.5,0.55,0.45,-0.08,-1,907000,16,471190
2016-03-16,0.49,0.51,0.51,0.49,0.01,1,133000,3,66970
2016-03-17,0.51,0.51,0.51,0.48,0.0,0,172000,6,83800
2016-03-18,0.47,0.45,0.48,0.45,-0.06,-1,168000,7,78400
2016-03-22,0.46,0.45,0.47,0.45,0.0,0,111000,3,51970
2016-03-23,0.41,0.39,0.41,0.39,-0.06,-1,112000,2,43940
2016-03-24,0.37,0.38,0.38,0.37,-0.01,-1,20000,2,7500
2016-03-25,0.36,0.34,0.36,0.34,-0.04,-1,32000,2,11120
2016-03-29,0.28,0.28,0.28,0.28,-0.04,-1,80000,1,22400
