date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.49,0.49,0.49,0.49,0.0,0,299000,2,146510
2014-07-16,0.41,0.41,0.41,0.41,-0.02,-1,299000,2,122590
2014-07-17,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2014-07-18,0.41,0.42,0.42,0.41,0.02,1,349000,2,144580
2014-07-25,0.39,0.39,0.39,0.39,0.0,0,299000,2,116610
2014-07-30,0.29,0.29,0.29,0.29,-0.02,-1,5000,1,1450
2014-07-31,0.31,0.31,0.31,0.31,0.02,1,4000,1,1240
2014-08-01,0.29,0.28,0.29,0.28,-0.03,-1,9000,2,2560
2014-08-04,0.27,0.27,0.27,0.27,-0.01,-1,3000,1,810
2014-08-06,0.3,0.26,0.3,0.25,-0.01,-1,44000,10,12000
2014-08-07,0.24,0.24,0.24,0.24,-0.02,-1,8000,1,1920
2014-08-08,0.25,0.25,0.25,0.25,0.01,1,4000,1,1000
2014-08-11,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2014-08-12,0.25,0.23,0.25,0.23,-0.03,-1,14000,3,3350
2014-08-13,0.22,0.22,0.22,0.22,-0.01,-1,15000,2,3300
2014-08-14,0.19,0.17,0.19,0.16,-0.05,-1,84000,9,14370
2014-08-15,0.15,0.15,0.15,0.14,-0.02,-1,30000,3,4400
2014-08-18,0.14,0.13,0.14,0.12,-0.02,-1,71000,5,8880
2014-08-19,0.14,0.15,0.15,0.14,0.02,1,40000,5,5850
2014-08-21,0.13,0.14,0.14,0.13,0.0,0,110000,2,15300
2014-08-22,0.15,0.15,0.15,0.15,0.01,1,145000,3,21750
2014-08-26,0.15,0.16,0.16,0.15,0.01,1,823000,9,125550
2014-08-27,0.17,0.17,0.17,0.17,0.01,1,3000,1,510
2014-09-03,0.13,0.13,0.13,0.13,-0.01,-1,15000,1,1950
2014-09-09,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2014-09-11,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2014-09-12,0.12,0.11,0.12,0.11,-0.02,-1,20000,2,2300
2014-09-17,0.1,0.1,0.1,0.1,-0.01,-1,50000,5,5000
2014-09-18,0.09,0.09,0.09,0.09,-0.01,-1,2000,1,180
2014-09-24,0.09,0.09,0.09,0.09,0.0,0,150000,15,13500
2014-09-25,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2014-09-29,0.09,0.09,0.09,0.09,0.0,0,30000,3,2700
2014-09-30,0.08,0.08,0.08,0.08,-0.01,-1,25000,3,2000
2014-10-02,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2014-10-03,0.07,0.07,0.08,0.07,-0.01,-1,76000,7,5420
2014-10-08,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-10-09,0.06,0.05,0.06,0.05,-0.01,-1,54000,4,2940
2014-10-15,0.04,0.04,0.04,0.04,-0.01,-1,20000,2,800
2014-10-16,0.03,0.03,0.03,0.03,-0.01,-1,30000,3,900
2014-10-23,0.02,0.02,0.02,0.02,-0.01,-1,25000,1,500
2014-11-03,0.03,0.03,0.03,0.03,0.01,1,20000,2,600
2014-11-05,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2014-11-07,0.01,0.01,0.01,0.01,-0.01,-1,25000,1,250
2014-11-11,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
