date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,1.09,1.15,1.15,1.09,0.12,1,500000,3,554920
2014-11-21,1.22,1.33,1.35,1.22,0.18,1,1442000,25,1882990
2014-11-24,1.42,1.39,1.42,1.39,0.06,1,584000,6,825100
2014-11-25,1.34,1.51,1.58,1.34,0.12,1,213000,6,301980
2014-11-26,1.48,1.47,1.48,1.47,-0.04,-1,128000,2,189370
2014-11-28,1.4,1.4,1.4,1.4,-0.03,-1,200000,1,280000
2014-12-01,1.53,1.67,1.67,1.53,0.27,1,41000,3,66130
2014-12-02,1.6,1.6,1.6,1.6,-0.07,-1,1000,1,1600
2014-12-03,1.78,1.78,1.78,1.78,0.18,1,10000,1,17800
2014-12-04,1.94,1.94,1.94,1.94,0.16,1,40000,1,77600
2014-12-22,1.3,1.3,1.3,1.3,-0.02,-1,100000,1,130000
2014-12-24,1.36,1.36,1.36,1.36,-0.03,-1,100000,1,136000
2014-12-25,1.39,1.39,1.39,1.39,0.03,1,10000,1,13900
2014-12-29,1.47,1.47,1.47,1.47,0.08,1,10000,1,14700
2014-12-31,1.36,1.36,1.36,1.36,0.0,0,120000,1,163200
2015-01-08,1.24,1.24,1.24,1.24,-0.08,-1,68000,1,84320
2015-01-09,1.26,1.26,1.26,1.26,0.02,1,68000,1,85680
2015-01-13,1.17,1.18,1.18,1.17,0.03,1,136000,2,159800
2015-01-14,1.19,1.21,1.21,1.19,0.03,1,204000,4,246640
2015-01-15,1.44,1.43,1.47,1.43,0.22,1,173000,4,251510
2015-01-16,1.41,1.41,1.41,1.41,-0.02,-1,103000,2,145230
2015-01-20,1.33,1.33,1.33,1.33,0.0,0,2000,1,2660
2015-02-10,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2015-02-11,1.08,0.99,1.08,0.99,-0.08,-1,78000,2,78120
2015-02-12,0.96,0.96,0.96,0.96,-0.03,-1,68000,1,65280
2015-02-13,0.89,0.89,0.89,0.89,-0.07,-1,10000,1,8900
2015-02-24,0.82,0.84,0.84,0.82,-0.05,-1,170000,3,141440
2015-02-25,0.83,0.92,0.92,0.79,0.08,1,987000,10,849040
2015-02-26,0.93,0.87,0.93,0.87,-0.05,-1,825000,11,732050
2015-03-03,0.83,0.88,0.91,0.83,0.05,1,1000000,13,876170
2015-03-04,0.82,0.74,0.84,0.74,-0.14,-1,920000,15,744780
2015-03-05,0.72,0.71,0.74,0.65,-0.03,-1,255000,4,182060
2015-03-06,0.76,0.77,0.77,0.75,0.06,1,137000,5,104220
2015-03-09,0.74,0.74,0.75,0.74,-0.03,-1,1208000,8,895920
2015-03-10,0.75,0.79,0.84,0.75,0.05,1,1712000,27,1375370
2015-03-11,0.73,0.73,0.75,0.73,-0.06,-1,562000,11,416960
2015-03-12,0.68,0.68,0.68,0.68,-0.05,-1,20000,1,13600
2015-03-13,0.72,0.72,0.72,0.72,0.04,1,10000,1,7200
2015-03-16,0.69,0.67,0.69,0.67,-0.05,-1,70000,3,47100
2015-03-17,0.65,0.65,0.65,0.65,-0.02,-1,120000,1,78000
2015-03-18,0.63,0.63,0.63,0.63,-0.02,-1,120000,1,75600
2015-03-23,0.58,0.6,0.6,0.58,0.05,1,53000,2,31140
2015-03-24,0.59,0.59,0.59,0.59,-0.01,-1,33000,1,19470
2015-03-25,0.48,0.48,0.48,0.48,-0.11,-1,10000,1,4800
2015-03-26,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2015-03-27,0.49,0.49,0.49,0.49,-0.02,-1,20000,1,9800
2015-03-30,0.47,0.48,0.49,0.47,-0.01,-1,67000,7,32160
2015-03-31,0.49,0.49,0.49,0.49,0.01,1,60000,1,29400
2015-04-07,0.56,0.63,0.63,0.56,0.17,1,80000,4,48900
2015-04-08,0.75,0.67,0.76,0.67,0.04,1,127000,6,91590
2015-04-09,0.61,0.56,0.61,0.56,-0.11,-1,110000,6,63300
2015-04-10,0.48,0.43,0.48,0.42,-0.13,-1,259000,6,113980
2015-04-13,0.42,0.45,0.46,0.42,0.02,1,306000,5,133560
2015-04-14,0.47,0.59,0.59,0.47,0.14,1,499000,11,261130
2015-04-15,0.6,0.55,0.6,0.55,-0.04,-1,233000,5,137000
2015-04-16,0.57,0.57,0.59,0.57,0.02,1,345000,9,197550
2015-04-17,0.57,0.52,0.57,0.52,-0.05,-1,332000,9,181500
2015-05-04,0.24,0.26,0.26,0.24,0.0,0,7000,2,1720
2015-05-05,0.25,0.25,0.25,0.25,-0.01,-1,99000,1,24750
2015-05-06,0.2,0.2,0.2,0.2,-0.05,-1,199000,2,39800
2015-05-07,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2015-05-08,0.2,0.15,0.2,0.15,-0.09,-1,20000,2,3500
