date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-27,0.7,0.7,0.7,0.7,0.02,1,2000,2,1400
2016-10-31,0.55,0.55,0.55,0.55,-0.06,-1,2000,1,1100
2016-11-01,0.54,0.55,0.55,0.54,0.0,0,8000,3,4350
2016-11-02,0.5,0.46,0.5,0.46,-0.09,-1,19000,2,9340
2016-11-03,0.43,0.43,0.43,0.43,-0.03,-1,5000,1,2150
2016-11-07,0.41,0.41,0.41,0.41,-0.02,-1,15000,1,6150
2016-11-08,0.34,0.33,0.34,0.33,-0.08,-1,19000,2,6370
2016-11-09,0.33,0.31,0.33,0.31,-0.02,-1,10000,2,3200
2016-11-10,0.3,0.31,0.31,0.3,0.0,0,50000,4,15100
2016-11-11,0.24,0.34,0.34,0.24,0.03,1,80000,4,23000
2016-11-14,0.32,0.32,0.32,0.32,-0.02,-1,20000,2,6400
2016-11-18,0.25,0.25,0.25,0.25,-0.03,-1,5000,1,1250
2016-11-22,0.41,0.39,0.41,0.39,0.02,1,30000,2,11900
2016-11-23,0.37,0.39,0.39,0.37,0.0,0,60000,2,23200
2016-11-25,0.48,0.56,0.56,0.45,0.16,1,299000,12,154670
2016-11-28,0.59,0.48,0.59,0.48,-0.08,-1,246000,11,130720
2016-11-29,0.48,0.46,0.48,0.46,-0.02,-1,175000,4,81500
2016-11-30,0.49,0.47,0.49,0.47,0.01,1,40000,2,19100
2016-12-01,0.43,0.43,0.43,0.43,-0.04,-1,25000,2,10750
2016-12-02,0.45,0.45,0.45,0.45,0.02,1,15000,1,6750
2016-12-05,0.45,0.48,0.51,0.45,0.03,1,265000,6,122200
2016-12-06,0.46,0.45,0.47,0.43,-0.03,-1,275000,8,126550
2016-12-07,0.47,0.45,0.48,0.45,0.0,0,70000,3,33050
2016-12-08,0.46,0.46,0.46,0.46,0.01,1,4000,1,1840
2016-12-09,0.46,0.47,0.47,0.46,0.01,1,124000,3,57240
2016-12-12,0.46,0.41,0.46,0.41,-0.06,-1,114000,2,50940
2016-12-13,0.4,0.4,0.4,0.4,-0.01,-1,55000,3,22000
2016-12-15,0.44,0.5,0.5,0.44,0.09,1,182000,7,81880
2016-12-16,0.5,0.51,0.51,0.49,0.01,1,184000,5,91440
2016-12-20,0.49,0.5,0.5,0.49,0.03,1,55000,2,27300
2016-12-21,0.52,0.49,0.52,0.49,-0.01,-1,32000,2,15740
2016-12-22,0.45,0.45,0.45,0.45,-0.04,-1,2000,1,900
2016-12-23,0.46,0.46,0.46,0.46,0.01,1,1000,1,460
2016-12-26,0.49,0.48,0.49,0.48,0.02,1,45000,4,21750
2016-12-27,0.46,0.47,0.47,0.46,-0.01,-1,55000,2,25350
2016-12-28,0.49,0.57,0.64,0.49,0.1,1,771000,27,433970
2016-12-29,0.55,0.54,0.59,0.54,-0.03,-1,606000,12,352600
2016-12-30,0.52,0.53,0.53,0.52,-0.01,-1,59000,4,30830
2017-01-03,0.53,0.51,0.53,0.51,-0.02,-1,101000,3,53010
2017-01-04,0.52,0.52,0.52,0.51,0.01,1,119000,5,61830
2017-01-05,0.55,0.53,0.57,0.53,0.01,1,441000,11,243550
2017-01-06,0.51,0.49,0.52,0.49,-0.04,-1,520000,8,265300
2017-01-09,0.51,0.38,0.51,0.38,-0.11,-1,80000,6,34200
2017-01-11,0.37,0.34,0.37,0.34,-0.04,-1,30000,4,10500
2017-01-12,0.34,0.34,0.34,0.34,0.0,0,34000,2,11560
2017-01-13,0.34,0.34,0.34,0.34,0.0,0,4000,1,1360
2017-01-17,0.34,0.34,0.34,0.34,-0.01,-1,100000,1,34000
2017-01-20,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2017-01-23,0.39,0.39,0.39,0.39,0.0,0,200000,3,78000
2017-02-02,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2017-02-03,0.41,0.49,0.5,0.4,0.15,1,292000,11,138880
2017-02-06,0.51,0.46,0.53,0.46,-0.03,-1,120000,6,58600
