date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-28,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2013-10-29,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2013-10-30,0.61,0.59,0.61,0.59,-0.02,-1,25000,3,15050
2013-10-31,0.63,0.63,0.63,0.63,0.04,1,40000,1,25200
2013-11-04,0.55,0.55,0.55,0.55,-0.08,-1,9000,1,4950
2013-11-05,0.62,0.65,0.68,0.62,0.1,1,139000,5,92280
2013-11-06,0.66,0.79,0.79,0.64,0.14,1,386000,12,289660
2013-11-07,0.9,0.83,0.9,0.8,0.04,1,415000,30,356950
2013-11-08,0.8,0.76,0.8,0.74,-0.07,-1,238000,9,182090
2013-11-11,0.76,0.76,0.76,0.75,0.0,0,7000,3,5270
2013-11-12,0.76,0.67,0.76,0.65,-0.09,-1,344000,11,231380
2013-11-13,0.67,0.74,0.74,0.67,0.07,1,231000,8,161480
2013-11-14,0.76,0.77,0.81,0.76,0.03,1,415000,12,327440
2013-11-15,0.79,0.78,0.79,0.78,0.01,1,139000,3,109310
2013-11-18,0.79,0.78,0.79,0.78,0.0,0,70000,3,55100
2013-11-19,0.86,0.89,0.93,0.86,0.11,1,905000,24,811840
2013-11-20,0.87,0.87,0.89,0.83,-0.02,-1,676000,16,582860
2013-11-21,0.85,0.89,0.92,0.85,0.02,1,254000,9,223490
2013-11-22,0.88,0.9,0.93,0.86,0.01,1,345000,16,310260
2013-11-25,0.89,0.95,0.98,0.89,0.05,1,119000,13,113000
2013-11-26,0.93,0.94,0.96,0.93,-0.01,-1,213000,10,200850
2013-11-27,0.94,0.97,0.97,0.94,0.03,1,99000,6,93990
2013-11-28,0.94,0.89,0.94,0.88,-0.08,-1,204000,7,182130
2013-11-29,0.92,0.9,0.92,0.89,0.01,1,231000,6,207320
2013-12-03,0.92,0.92,0.92,0.92,-0.01,-1,21000,1,19320
2013-12-04,0.95,0.95,0.95,0.95,0.03,1,10000,1,9500
2013-12-05,0.93,0.95,0.95,0.93,0.0,0,159000,3,150050
