date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,0.77,0.9,0.9,0.77,0.16,1,320000,4,267000
2015-05-20,0.88,0.98,1.01,0.88,0.08,1,901000,17,832030
2015-05-21,0.89,0.91,0.94,0.89,-0.07,-1,516000,6,466040
2015-05-22,0.95,0.92,0.98,0.92,0.01,1,120000,10,114000
2015-05-25,0.98,0.95,0.98,0.95,0.03,1,116000,3,113300
2015-05-26,0.97,1.02,1.03,0.97,0.07,1,321000,12,317840
2015-05-27,0.95,0.93,0.95,0.93,-0.09,-1,140000,3,132200
2015-05-28,0.96,0.99,1.06,0.95,0.06,1,1321000,21,1345130
2015-05-29,0.96,0.98,1.04,0.96,-0.01,-1,2176000,34,2147450
2015-06-01,0.96,0.92,0.99,0.9,-0.06,-1,247000,15,236260
2015-06-02,0.97,0.91,1.07,0.9,-0.01,-1,1422000,24,1387220
2015-06-03,0.86,0.62,0.87,0.61,-0.29,-1,914000,39,690610
2015-06-04,0.55,0.52,0.56,0.46,-0.1,-1,446000,23,234990
2015-06-05,0.5,0.46,0.5,0.45,-0.06,-1,400000,10,195160
2015-06-08,0.49,0.41,0.49,0.37,-0.05,-1,737000,25,313410
2015-06-09,0.34,0.24,0.34,0.24,-0.17,-1,610000,8,189160
2015-06-10,0.28,0.33,0.34,0.28,0.09,1,1080000,18,331600
2015-06-11,0.3,0.29,0.3,0.28,-0.04,-1,735000,10,217950
2015-06-12,0.28,0.28,0.32,0.28,-0.01,-1,354000,10,105600
2015-06-15,0.28,0.29,0.31,0.28,0.01,1,274000,13,80740
2015-06-16,0.26,0.2,0.26,0.2,-0.09,-1,854000,19,178420
2015-06-17,0.24,0.24,0.25,0.23,0.04,1,1069000,25,257360
2015-06-18,0.26,0.34,0.35,0.26,0.1,1,544000,17,168720
2015-06-22,0.33,0.32,0.37,0.31,-0.02,-1,433000,11,140970
2015-06-23,0.31,0.32,0.35,0.31,0.0,0,650000,14,206000
2015-06-24,0.35,0.33,0.36,0.32,0.01,1,559000,14,190960
2015-06-25,0.34,0.33,0.37,0.33,0.0,0,274000,12,95250
2015-06-26,0.37,0.52,0.52,0.37,0.19,1,351000,26,154950
2015-06-29,0.5,0.59,0.61,0.48,0.07,1,637000,29,368120
2015-06-30,0.54,0.47,0.54,0.47,-0.12,-1,736000,19,367080
2015-07-01,0.5,0.46,0.52,0.46,-0.01,-1,534000,12,263850
2015-07-02,0.44,0.44,0.45,0.41,-0.02,-1,244000,7,103140
2015-07-03,0.44,0.42,0.47,0.42,-0.02,-1,267000,7,122430
2015-07-06,0.41,0.32,0.41,0.32,-0.1,-1,420000,9,162200
2015-07-07,0.37,0.33,0.37,0.33,0.01,1,67000,4,22610
2015-07-08,0.28,0.25,0.28,0.25,-0.08,-1,52000,3,13740
2015-07-09,0.25,0.3,0.3,0.24,0.05,1,100000,6,27400
2015-07-13,0.26,0.24,0.26,0.24,-0.06,-1,610000,8,149600
2015-07-14,0.27,0.23,0.27,0.23,-0.01,-1,50000,2,12300
2015-07-15,0.24,0.2,0.24,0.19,-0.03,-1,194000,5,42180
2015-07-16,0.18,0.21,0.23,0.18,0.01,1,295000,9,62510
2015-07-17,0.2,0.21,0.22,0.2,0.0,0,254000,6,51840
2015-07-20,0.2,0.16,0.2,0.15,-0.05,-1,140000,8,24850
2015-07-21,0.16,0.16,0.16,0.16,0.0,0,105000,5,16800
2015-07-22,0.16,0.14,0.16,0.14,-0.02,-1,190000,5,29000
2015-07-23,0.13,0.08,0.13,0.08,-0.06,-1,137000,9,12520
2015-07-24,0.09,0.09,0.09,0.09,0.01,1,135000,3,12150
2015-07-28,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
2015-07-29,0.06,0.06,0.06,0.06,0.01,1,550000,6,33000
2015-07-30,0.07,0.07,0.08,0.07,0.01,1,1410000,14,99300
2015-07-31,0.05,0.05,0.05,0.05,-0.02,-1,900000,3,45000
2015-08-03,0.06,0.13,0.13,0.06,0.08,1,106000,9,8470
2015-08-04,0.06,0.06,0.06,0.06,-0.07,-1,3000,1,180
2015-08-05,0.08,0.09,0.09,0.08,0.03,1,40000,3,3400
2015-08-06,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2015-08-07,0.07,0.07,0.08,0.07,-0.01,-1,305000,5,21450
2015-08-10,0.07,0.08,0.08,0.07,0.01,1,1290000,32,100300
2015-08-13,0.03,0.02,0.03,0.02,-0.06,-1,1320000,6,32300
2015-08-14,0.03,0.04,0.04,0.03,0.02,1,330000,3,12900
2015-08-17,0.03,0.03,0.03,0.03,-0.01,-1,200000,1,6000
2015-09-03,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2015-09-04,0.02,0.02,0.02,0.02,0.0,0,2200000,6,44000
2015-09-08,0.02,0.02,0.02,0.02,0.0,0,200000,1,4000
2015-09-11,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2015-09-14,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-09-21,0.03,0.03,0.03,0.03,0.01,1,50000,2,1500
2015-10-05,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-10-08,0.01,0.01,0.01,0.01,-0.01,-1,24000,1,240
2015-10-14,0.01,0.01,0.01,0.01,0.0,0,80000,2,800
2015-10-15,0.01,0.01,0.01,0.01,0.0,0,668000,3,6680
2015-10-16,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
