date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,1.22,1.22,1.22,1.22,0.04,1,50000,1,61000
2010-07-22,1.14,1.14,1.15,1.14,-0.08,-1,65000,3,74600
2010-07-23,1.15,1.13,1.17,1.13,-0.01,-1,80000,3,91000
2010-07-26,0.95,1.26,1.31,0.95,0.13,1,1586000,31,1541670
2010-07-27,1.4,1.28,1.4,1.28,0.02,1,1636000,24,2190980
2010-07-28,1.29,1.25,1.3,1.25,-0.03,-1,75000,4,96000
2010-07-29,1.28,1.2,1.29,1.2,-0.05,-1,130000,5,162800
2010-07-30,1.25,1.24,1.25,1.24,0.04,1,40000,2,49800
2010-08-02,1.22,1.22,1.22,1.22,-0.02,-1,20000,1,24400
2010-08-03,1.35,1.35,1.35,1.25,0.13,1,268000,4,360800
2010-08-04,1.33,1.27,1.33,1.27,-0.08,-1,208000,3,276040
2010-08-05,1.42,1.34,1.42,1.24,0.07,1,80000,6,106800
2010-08-06,1.22,1.29,1.29,1.22,-0.05,-1,83000,9,102770
2010-08-09,1.25,1.26,1.26,1.25,-0.03,-1,555000,7,696800
2010-08-10,1.26,1.26,1.35,1.23,0.0,0,1285000,19,1655970
2010-08-11,1.28,1.54,1.63,1.28,0.28,1,1625000,27,2332090
2010-08-12,1.44,1.48,1.59,1.43,-0.06,-1,1488000,24,2239430
2010-08-13,1.9,2.0,2.11,1.87,0.52,1,428000,9,811620
2010-08-16,2.24,2.48,2.48,2.24,0.48,1,477000,19,1094790
2010-08-17,2.54,2.35,2.54,2.34,-0.13,-1,68000,9,162210
2010-08-18,2.45,2.93,2.94,2.45,0.58,1,100000,10,278630
2010-08-19,3.2,2.62,3.37,2.62,-0.31,-1,127000,15,399320
2010-08-20,2.39,2.55,2.63,2.37,-0.07,-1,70000,13,177990
2010-08-23,2.58,2.76,2.76,2.39,0.21,1,197000,24,500880
2010-08-24,2.76,3.0,3.08,2.61,0.24,1,216000,29,610100
2010-08-25,3.0,2.91,3.37,2.91,-0.09,-1,182000,23,567510
2010-08-26,2.76,2.26,2.76,2.26,-0.65,-1,305000,23,749540
2010-08-27,2.11,1.78,2.11,1.74,-0.48,-1,581000,22,1139890
2010-08-30,2.22,1.79,2.26,1.79,0.01,1,199000,11,425030
2010-08-31,1.95,1.82,1.95,1.81,0.03,1,80000,8,147400
2010-09-01,1.88,1.92,2.03,1.88,0.1,1,107000,6,208840
2010-09-02,2.0,2.34,2.6,2.0,0.42,1,147000,13,347760
2010-09-03,2.09,2.2,2.23,2.09,-0.14,-1,140000,12,303430
2010-09-06,2.4,2.46,2.46,2.4,0.26,1,95000,9,232580
2010-09-07,2.27,2.25,2.28,2.25,-0.21,-1,13000,3,29570
2010-09-08,2.11,2.0,2.39,1.93,-0.25,-1,273000,17,586570
2010-09-09,1.99,1.76,2.09,1.61,-0.24,-1,271000,19,524920
2010-09-10,1.88,1.85,1.97,1.81,0.09,1,143000,12,267450
2010-09-13,1.91,1.91,1.91,1.91,0.06,1,10000,1,19100
2010-09-14,2.1,2.35,2.35,2.1,0.44,1,35000,3,79600
2010-09-15,2.4,2.28,2.52,2.28,-0.07,-1,223000,11,528570
2010-09-16,2.2,2.19,2.2,2.19,-0.09,-1,7000,2,15380
2010-09-17,2.12,2.12,2.12,2.06,-0.07,-1,210000,5,443200
2010-09-20,2.05,2.24,2.42,2.05,0.12,1,33000,6,75840
2010-09-21,2.2,2.15,2.2,2.15,-0.09,-1,40000,2,87000
2010-09-23,2.02,2.18,2.18,2.02,0.03,1,60000,2,126000
