date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-23,0.67,0.67,0.67,0.67,-0.01,-1,396000,4,265320
2012-05-25,0.6,0.6,0.6,0.6,-0.05,-1,50000,1,30000
2012-05-29,0.64,0.64,0.64,0.64,0.05,1,1000,1,640
2012-06-06,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2012-06-07,0.43,0.43,0.43,0.43,-0.02,-1,20000,1,8600
2012-06-08,0.4,0.4,0.4,0.4,-0.03,-1,594000,7,237600
2012-07-17,0.51,0.51,0.51,0.51,-0.01,-1,99000,1,50490
2012-07-18,0.52,0.52,0.52,0.52,0.01,1,99000,99,51480
2012-07-23,0.61,0.61,0.61,0.61,0.09,1,20000,1,12200
2012-07-24,0.62,0.62,0.62,0.62,0.01,1,20000,1,12400
2012-07-25,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2012-07-27,0.65,0.65,0.65,0.65,0.02,1,51000,1,33150
2012-08-06,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2012-08-08,0.46,0.46,0.46,0.46,-0.11,-1,198000,2,91080
2012-08-09,0.49,0.49,0.49,0.49,0.03,1,198000,2,97020
2012-08-14,0.48,0.48,0.48,0.48,-0.01,-1,396000,5,190080
2012-08-15,0.48,0.48,0.48,0.48,0.0,0,396000,5,190080
2012-09-06,0.36,0.36,0.36,0.36,0.0,0,99000,1,35640
2012-09-11,0.33,0.33,0.33,0.33,-0.01,-1,297000,4,98010
2012-09-18,0.34,0.34,0.34,0.34,-0.01,-1,17000,1,5780
2012-09-19,0.31,0.31,0.31,0.31,-0.03,-1,99000,1,30690
2012-09-27,0.27,0.27,0.27,0.27,0.0,0,17000,1,4590
2012-09-28,0.29,0.29,0.29,0.29,0.02,1,99000,1,28710
2012-10-01,0.29,0.29,0.29,0.29,0.0,0,99000,1,28710
2012-10-04,0.31,0.31,0.31,0.31,0.01,1,99000,1,30690
2012-10-05,0.37,0.38,0.38,0.37,0.07,1,141000,4,53180
2012-10-08,0.4,0.31,0.4,0.31,-0.07,-1,52000,4,18940
2012-10-09,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2012-10-17,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
