date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-04,0.58,0.58,0.58,0.58,-0.04,-1,2000,1,1160
2013-02-19,0.64,0.62,0.64,0.62,0.05,1,301000,6,186660
2013-02-20,0.6,0.6,0.6,0.6,-0.02,-1,299000,4,179400
2013-02-23,0.62,0.62,0.62,0.62,0.08,1,198000,2,122760
2013-02-26,0.67,0.67,0.67,0.67,0.05,1,10000,1,6700
2013-02-27,0.73,0.7,0.73,0.7,0.03,1,168000,3,119100
2013-03-01,0.65,0.66,0.66,0.65,-0.04,-1,50000,3,32700
2013-03-04,0.59,0.52,0.59,0.52,-0.14,-1,30000,4,16700
2013-03-05,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2013-03-07,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2013-03-08,0.48,0.48,0.48,0.48,-0.04,-1,297000,3,142560
2013-03-11,0.5,0.48,0.5,0.47,0.0,0,307000,11,147020
2013-03-14,0.43,0.43,0.43,0.43,-0.03,-1,6000,1,2580
2013-03-18,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2013-03-20,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2013-03-22,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2013-03-25,0.36,0.36,0.36,0.36,0.0,0,40000,2,14400
2013-04-19,0.43,0.43,0.43,0.43,0.1,1,30000,1,12900
2013-04-22,0.4,0.4,0.4,0.4,-0.03,-1,80000,1,32000
2013-05-07,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2013-05-08,0.34,0.34,0.34,0.34,0.0,0,198000,2,67320
2013-05-09,0.32,0.32,0.32,0.32,-0.02,-1,198000,2,63360
