date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-26,1.14,1.35,1.35,1.14,0.32,1,65000,5,84450
2012-11-27,1.35,1.43,1.43,1.35,0.08,1,74000,7,101940
2012-11-28,1.45,1.47,1.47,1.45,0.04,1,28000,2,40760
2012-11-29,1.46,1.45,1.46,1.45,-0.02,-1,24000,2,34960
2012-11-30,1.4,1.4,1.4,1.4,-0.05,-1,10000,1,14000
2012-12-03,1.34,1.51,1.51,1.34,0.11,1,11000,2,14910
2012-12-04,1.5,1.5,1.5,1.5,-0.01,-1,20000,1,30000
2012-12-06,1.6,1.5,1.6,1.5,-0.22,-1,24000,3,36500
2012-12-11,1.47,1.46,1.47,1.46,0.05,1,20000,2,29300
2012-12-14,1.45,1.49,1.49,1.45,-0.08,-1,22000,3,32620
2012-12-19,1.29,1.29,1.29,1.29,0.05,1,1000,1,1290
2012-12-21,1.34,1.34,1.34,1.34,0.05,1,4000,1,5360
2012-12-22,1.11,1.11,1.13,0.97,-0.23,-1,137000,6,149710
2012-12-24,0.91,0.91,0.91,0.91,-0.2,-1,30000,1,27300
2012-12-25,0.93,0.92,0.93,0.92,0.01,1,40000,2,36900
2012-12-26,0.95,0.95,0.95,0.95,0.03,1,10000,1,9500
2012-12-27,1.04,1.01,1.04,1.01,0.06,1,5000,2,5140
2013-01-03,1.07,1.07,1.07,1.07,0.0,0,1000,1,1070
2013-01-04,1.04,0.91,1.04,0.91,-0.16,-1,144000,6,146010
2013-01-07,0.98,0.98,0.98,0.98,0.07,1,25000,2,24500
2013-01-08,1.0,1.03,1.03,1.0,0.05,1,26000,2,26390
2013-01-10,1.09,1.11,1.11,1.09,0.08,1,31000,3,34250
2013-01-11,1.04,1.04,1.04,1.04,-0.07,-1,9000,1,9360
2013-01-15,0.99,0.98,1.06,0.98,-0.03,-1,52000,4,52760
2013-01-16,1.06,1.04,1.06,1.04,0.06,1,20000,2,21000
2013-01-17,1.21,1.05,1.21,1.05,0.01,1,50000,3,56900
2013-01-18,1.24,1.21,1.25,1.21,0.16,1,134000,4,166700
2013-01-21,1.17,1.21,1.21,1.17,0.0,0,10000,2,11900
2013-01-22,1.15,1.14,1.15,1.14,-0.07,-1,15000,2,17200
2013-01-23,1.15,1.15,1.15,1.15,0.01,1,99000,1,113850
2013-01-24,1.06,1.09,1.09,1.06,-0.06,-1,25000,2,26950
2013-01-25,1.03,1.0,1.03,1.0,-0.09,-1,30000,2,30300
2013-01-29,1.07,1.07,1.07,1.07,0.06,1,20000,1,21400
2013-01-30,1.15,1.13,1.15,1.12,0.06,1,406000,8,456410
2013-01-31,1.17,1.17,1.17,1.17,0.04,1,351000,4,410670
2013-02-01,1.21,1.21,1.27,1.21,0.04,1,229000,6,277530
2013-02-04,1.23,1.15,1.26,1.15,-0.06,-1,305000,5,367410
2013-02-06,0.82,0.82,0.82,0.82,-0.11,-1,99000,1,81180
2013-02-21,0.73,0.73,0.73,0.73,-0.01,-1,50000,1,36500
2013-02-22,0.72,0.72,0.72,0.72,-0.01,-1,49000,1,35280
2013-02-26,0.44,0.39,0.45,0.39,0.0,0,360000,5,156500
2013-02-27,0.41,0.41,0.41,0.41,0.02,1,50000,1,20500
2013-03-04,0.38,0.38,0.38,0.38,-0.03,-1,50000,1,19000
2013-03-05,0.32,0.3,0.32,0.3,-0.08,-1,100000,2,31000
2013-03-06,0.33,0.36,0.36,0.33,0.06,1,100000,2,34500
2013-03-07,0.39,0.39,0.39,0.39,0.03,1,150000,1,58500
2013-03-08,0.4,0.4,0.4,0.4,0.01,1,50000,1,20000
2013-03-11,0.41,0.41,0.41,0.41,0.01,1,20000,1,8200
2013-03-12,0.38,0.32,0.38,0.32,-0.09,-1,550000,15,186000
2013-03-13,0.31,0.31,0.31,0.31,-0.01,-1,50000,1,15500
2013-03-19,0.43,0.44,0.44,0.43,0.04,1,30000,3,13100
2013-03-20,0.41,0.41,0.41,0.41,-0.03,-1,99000,1,40590
2013-03-21,0.45,0.42,0.45,0.42,0.01,1,70000,2,31200
2013-03-22,0.49,0.44,0.51,0.44,0.02,1,80000,8,38100
2013-03-25,0.42,0.43,0.43,0.42,-0.01,-1,80000,4,34300
2013-03-26,0.53,0.52,0.58,0.49,0.09,1,115000,10,60700
2013-03-27,0.61,0.58,0.61,0.58,0.06,1,85000,7,50250
2013-03-28,0.63,0.61,0.63,0.61,0.03,1,60000,2,37200
2013-03-29,0.59,0.59,0.59,0.59,-0.02,-1,19000,1,11210
2013-04-08,0.45,0.57,0.57,0.45,-0.08,-1,51000,6,24570
2013-04-09,0.53,0.53,0.53,0.53,-0.04,-1,19000,1,10070
2013-04-10,0.5,0.53,0.53,0.43,0.0,0,111000,10,50830
2013-04-11,0.54,0.53,0.54,0.53,0.0,0,79000,2,42160
2013-04-15,0.32,0.32,0.32,0.32,-0.1,-1,10000,1,3200
2013-04-17,0.33,0.39,0.42,0.33,0.13,1,91000,9,35930
2013-04-18,0.37,0.37,0.37,0.37,-0.02,-1,80000,1,29600
2013-04-19,0.41,0.41,0.41,0.41,0.04,1,10000,1,4100
2013-04-22,0.33,0.33,0.33,0.33,-0.08,-1,10000,1,3300
2013-04-26,0.35,0.35,0.35,0.35,0.07,1,20000,2,7000
2013-04-29,0.4,0.43,0.47,0.4,0.08,1,170000,18,76850
2013-04-30,0.63,0.58,0.63,0.58,0.15,1,160000,16,95200
2013-05-07,0.37,0.37,0.37,0.37,-0.11,-1,10000,1,3700
