date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,144.0,153.5,159.0,143.0,17.5,1,2330974,1615,351625481
2016-12-29,151.0,150.5,154.5,150.0,-3.0,-1,679189,591,103633940
2016-12-30,152.0,149.0,153.0,147.0,-1.5,-1,507190,442,75611120
2017-01-03,149.0,145.5,149.0,144.5,-3.5,-1,376687,281,54994770
2017-01-04,145.5,147.0,148.5,143.5,1.5,1,429998,355,62926208
2017-01-05,148.5,147.5,150.5,147.0,0.5,1,446170,344,66234160
2017-01-06,148.0,144.0,149.0,144.0,-3.5,-1,404781,329,59056245
2017-01-09,144.0,137.5,144.0,136.5,-6.5,-1,558375,474,77664559
2017-01-10,138.5,137.5,141.5,136.0,0.0,0,418120,347,58109560
2017-01-11,138.0,139.0,140.0,138.0,1.5,1,212739,191,29596221
2017-01-12,139.5,137.0,139.5,137.0,-2.0,-1,172700,160,23740400
2017-01-13,136.5,136.0,137.0,131.0,-1.0,-1,479090,393,64432830
2017-01-16,135.0,138.5,141.0,132.5,2.5,1,397044,332,54297138
2017-01-17,139.0,144.5,146.0,137.0,6.0,1,710670,623,101411810
2017-01-18,144.5,146.5,148.0,143.0,2.0,1,445205,391,64984725
2017-01-19,146.5,142.0,146.5,142.0,-4.5,-1,202444,185,29037048
2017-01-20,142.0,142.0,143.0,139.0,0.0,0,231219,191,32562769
2017-01-23,142.0,143.0,144.0,141.0,1.0,1,115660,108,16441560
2017-01-24,143.0,143.0,144.0,142.0,0.0,0,108100,98,15417850
2017-02-02,144.0,143.5,144.0,142.5,0.5,1,150464,134,21566352
2017-02-03,144.0,148.5,151.0,144.0,5.0,1,567040,451,84432900
2017-02-06,148.5,150.0,152.5,148.0,1.5,1,428600,337,64429900
2017-02-07,150.0,150.0,153.0,149.0,0.0,0,293546,258,44398354
2017-02-08,149.0,145.5,150.0,145.5,-4.5,-1,231250,204,33998500
2017-02-09,145.0,144.5,148.0,143.0,-1.0,-1,298100,266,43484450
2017-02-10,146.5,151.5,157.5,145.0,7.0,1,953400,655,145200198
2017-02-13,152.0,147.0,153.5,147.0,-4.5,-1,346150,299,51736475
2017-02-14,147.5,146.5,149.5,145.0,-0.5,-1,126315,121,18602490
2017-02-15,147.0,147.0,150.5,147.0,0.5,1,148279,141,22001873
2017-02-16,147.5,148.0,149.0,145.5,1.0,1,235100,188,34525250
2017-02-17,148.0,148.0,148.5,146.0,0.0,0,202110,157,29718725
2017-02-18,148.0,149.0,149.5,148.0,1.0,1,184300,153,27406700
2017-02-20,149.0,163.5,163.5,149.0,14.5,1,1916652,1370,306766097
2017-02-21,166.0,162.5,168.0,158.0,-1.0,-1,1190661,946,195143921
2017-02-22,165.5,162.0,166.5,161.5,-0.5,-1,467150,396,76416000
2017-02-23,163.5,165.0,172.0,162.0,3.0,1,1112500,900,186894000
