date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-11,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2014-09-12,0.95,0.95,0.95,0.95,0.0,0,5000,1,4750
2014-09-15,0.89,0.89,0.89,0.89,-0.06,-1,5000,1,4450
2014-09-18,0.9,0.93,0.93,0.9,0.07,1,58000,5,52750
2014-09-19,1.18,1.25,1.25,1.18,0.32,1,131000,5,155600
2014-09-22,1.2,1.19,1.23,1.18,-0.06,-1,854000,25,1027790
2014-09-23,1.23,1.29,1.38,1.22,0.1,1,2858000,83,3698070
2014-09-24,1.31,1.26,1.35,1.24,-0.03,-1,2726000,56,3561120
2014-09-25,1.29,1.3,1.38,1.25,0.04,1,3532000,72,4617730
2014-09-26,1.26,1.12,1.27,1.05,-0.18,-1,3489000,70,4233470
2014-09-29,1.15,1.09,1.15,1.06,-0.03,-1,347000,16,375890
2014-09-30,1.08,1.15,1.16,1.02,0.06,1,2176000,56,2411950
2014-10-01,1.11,1.09,1.18,1.09,-0.06,-1,1447000,38,1638250
2014-10-02,1.07,1.14,1.15,1.05,0.05,1,1245000,24,1384890
2014-10-03,1.16,1.23,1.3,1.16,0.09,1,1403000,46,1732350
2014-10-06,1.24,1.21,1.25,1.21,-0.02,-1,972000,29,1202320
2014-10-07,1.16,1.09,1.16,1.07,-0.12,-1,565000,23,620190
2014-10-08,1.05,1.04,1.09,1.04,-0.05,-1,738000,20,786280
2014-10-09,1.08,0.92,1.08,0.87,-0.12,-1,1160000,15,1148160
2014-10-13,0.73,0.7,0.79,0.69,-0.22,-1,1534000,19,1122090
2014-10-14,0.72,0.73,0.73,0.72,0.03,1,272000,7,198140
2014-10-15,0.72,0.71,0.72,0.7,-0.02,-1,215000,6,154460
2014-10-16,0.69,0.66,0.69,0.52,-0.05,-1,320000,9,191890
2014-10-17,0.7,0.68,0.7,0.68,0.02,1,11000,2,7680
2014-10-20,0.64,0.64,0.64,0.64,-0.04,-1,50000,1,32000
2014-10-21,0.69,0.66,0.69,0.66,0.02,1,190000,9,126950
2014-10-22,0.68,0.67,0.69,0.67,0.01,1,173000,4,116890
