date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-01,1.3,1.31,1.31,1.3,-0.3,-1,43000,2,56100
2016-04-06,1.32,1.4,1.41,1.31,0.09,1,625000,42,852080
2016-04-07,1.41,1.41,1.44,1.38,0.01,1,563000,16,792590
2016-04-08,1.33,1.33,1.33,1.33,-0.08,-1,19000,1,25270
2016-04-11,1.41,1.51,1.51,1.41,0.18,1,359000,13,524070
2016-04-12,1.54,1.44,1.65,1.44,-0.07,-1,500000,18,773480
2016-04-13,1.48,1.43,1.48,1.4,-0.01,-1,239000,7,347190
2016-04-15,1.43,1.42,1.43,1.39,-0.08,-1,27000,4,38320
2016-04-18,1.51,1.63,1.64,1.51,0.21,1,510000,22,791540
2016-04-19,1.7,1.57,1.76,1.57,-0.06,-1,867000,28,1462600
2016-04-20,1.64,1.36,1.67,1.36,-0.21,-1,383000,7,619310
2016-04-21,1.39,1.32,1.39,1.32,-0.04,-1,30000,3,40400
2016-04-22,1.36,1.3,1.36,1.3,-0.02,-1,50000,4,66500
2016-04-25,1.31,1.34,1.34,1.31,0.04,1,11000,2,14500
2016-04-26,1.38,1.39,1.39,1.37,0.05,1,224000,6,311070
2016-04-27,1.4,1.41,1.5,1.4,0.02,1,383000,9,546650
2016-04-28,1.39,1.3,1.39,1.3,-0.11,-1,176000,6,241850
2016-04-29,1.27,1.27,1.27,1.27,-0.03,-1,3000,1,3810
2016-05-03,1.27,1.24,1.27,1.24,-0.03,-1,95000,4,118010
2016-05-04,1.22,1.13,1.23,1.11,-0.11,-1,86000,5,102380
2016-05-05,1.07,1.05,1.07,1.02,-0.08,-1,277000,8,289420
2016-05-06,1.01,1.1,1.1,1.01,0.05,1,143000,4,151470
2016-05-09,1.12,1.02,1.12,1.02,-0.08,-1,196000,4,209720
2016-05-10,0.92,0.85,0.92,0.85,-0.17,-1,123000,2,109660
2016-05-11,0.92,0.92,0.92,0.9,0.07,1,314000,6,287330
2016-05-12,0.84,0.8,0.84,0.79,-0.12,-1,1664000,17,1329360
2016-05-13,0.84,0.84,0.88,0.84,0.04,1,1848000,35,1587500
2016-05-16,0.8,0.79,0.83,0.78,-0.05,-1,337000,8,268990
2016-05-17,0.82,0.85,0.87,0.82,0.06,1,565000,10,474370
2016-05-18,0.81,0.93,0.93,0.78,0.08,1,814000,13,708460
2016-05-19,0.87,0.83,0.87,0.81,-0.1,-1,516000,20,439810
