date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-27,0.44,0.42,0.44,0.42,0.0,0,81000,3,34110
2015-10-29,0.43,0.43,0.43,0.43,-0.01,-1,123000,1,52890
2015-10-30,0.4,0.4,0.4,0.39,-0.03,-1,38000,4,15100
2015-11-02,0.37,0.36,0.37,0.32,-0.04,-1,154000,5,50860
2015-11-03,0.3,0.22,0.3,0.22,-0.14,-1,670000,18,177150
2015-11-04,0.21,0.22,0.24,0.21,0.0,0,250000,12,57120
2015-11-05,0.17,0.2,0.2,0.16,-0.02,-1,419000,13,71620
2015-11-06,0.22,0.2,0.22,0.17,0.0,0,156000,10,29900
2015-11-09,0.2,0.2,0.2,0.19,0.0,0,649000,7,124800
2015-11-10,0.2,0.23,0.24,0.18,0.03,1,1360000,14,275300
2015-11-11,0.2,0.25,0.25,0.2,0.02,1,1607000,14,383170
2015-11-12,0.24,0.19,0.27,0.19,-0.06,-1,1829000,24,455070
2015-11-13,0.19,0.22,0.22,0.19,0.03,1,600000,7,119600
2015-11-16,0.24,0.24,0.25,0.22,0.02,1,460000,7,113200
2015-11-17,0.22,0.25,0.26,0.21,0.01,1,830000,8,196600
2015-11-18,0.25,0.21,0.25,0.2,-0.04,-1,300000,7,69500
2015-11-19,0.19,0.17,0.19,0.17,-0.04,-1,70000,7,12900
2015-11-20,0.2,0.2,0.2,0.2,0.03,1,399000,3,79800
2015-11-23,0.21,0.21,0.21,0.21,0.0,0,10000,1,2100
2015-11-24,0.19,0.19,0.19,0.19,-0.02,-1,60000,1,11400
2015-11-25,0.21,0.22,0.23,0.21,0.03,1,155000,4,34650
2015-11-26,0.19,0.19,0.19,0.19,-0.03,-1,45000,1,8550
2015-12-02,0.16,0.15,0.16,0.15,-0.05,-1,100000,2,15500
2015-12-07,0.15,0.15,0.15,0.15,-0.03,-1,100000,2,15000
2015-12-09,0.21,0.21,0.21,0.21,0.03,1,414000,5,86940
2015-12-10,0.26,0.21,0.26,0.21,0.0,0,276000,9,69000
2015-12-11,0.24,0.25,0.25,0.23,0.04,1,423000,4,101520
2015-12-14,0.29,0.34,0.36,0.29,0.09,1,777000,9,260630
2015-12-15,0.29,0.19,0.29,0.19,-0.15,-1,611000,9,141050
2015-12-16,0.18,0.17,0.18,0.14,-0.02,-1,475000,10,79420
2015-12-17,0.17,0.16,0.17,0.15,-0.01,-1,111000,3,17680
2015-12-21,0.13,0.13,0.13,0.13,-0.02,-1,4000,1,520
2015-12-22,0.15,0.14,0.15,0.14,0.01,1,731000,7,102660
2015-12-23,0.16,0.19,0.19,0.15,0.05,1,506000,8,87380
2015-12-24,0.18,0.18,0.2,0.17,-0.01,-1,1395000,11,263350
2015-12-25,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2015-12-29,0.2,0.2,0.2,0.2,0.02,1,513000,2,102600
2016-01-04,0.21,0.21,0.22,0.21,0.02,1,513000,4,107760
2016-01-05,0.15,0.15,0.15,0.15,-0.06,-1,10000,1,1500
2016-01-06,0.18,0.17,0.18,0.17,0.02,1,1010000,5,177800
2016-01-07,0.19,0.24,0.25,0.19,0.07,1,659000,11,139150
2016-01-08,0.22,0.2,0.22,0.19,-0.04,-1,441000,8,94420
2016-01-11,0.21,0.2,0.21,0.2,0.0,0,237000,2,47700
2016-01-12,0.17,0.2,0.2,0.17,0.0,0,65000,3,11500
2016-01-13,0.15,0.21,0.21,0.15,0.01,1,21000,2,3210
2016-01-15,0.17,0.21,0.21,0.17,0.0,0,20000,2,3800
2016-01-19,0.12,0.12,0.12,0.12,-0.04,-1,990000,6,118800
2016-01-22,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
