date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,2.27,2.27,2.27,2.27,-0.08,-1,15000,1,34050
2010-08-06,1.75,1.76,1.76,1.75,-0.51,-1,30000,2,52650
2010-08-09,1.87,1.81,1.87,1.81,0.05,1,40000,3,73300
2010-08-10,2.01,2.01,2.08,1.99,0.2,1,160000,8,322650
2010-08-11,1.98,2.07,2.13,1.98,0.06,1,149000,6,311940
2010-08-12,1.94,2.06,2.06,1.92,-0.01,-1,25000,3,48900
2010-08-13,0.0,2.78,0.0,0.0,0.72,1,0,0,0
2010-08-16,2.8,2.87,2.97,2.58,0.09,1,44000,5,122130
2010-08-17,3.06,3.27,3.53,3.06,0.4,1,83000,9,277960
2010-08-18,3.69,3.39,3.69,3.34,0.12,1,148000,10,512780
2010-08-19,3.28,3.38,3.49,3.28,-0.01,-1,50000,5,169900
2010-08-20,3.39,3.26,3.39,3.26,-0.12,-1,70000,4,233400
2010-08-23,2.99,3.5,3.68,2.99,0.24,1,122000,10,414350
2010-08-24,3.56,3.71,3.94,3.56,0.21,1,138000,14,518480
2010-08-25,3.38,2.87,3.6,2.77,-0.84,-1,146000,13,450180
2010-08-26,2.96,2.39,2.96,2.39,-0.48,-1,116000,13,312870
2010-08-27,2.33,2.45,2.45,2.33,0.06,1,9000,6,21620
2010-08-30,2.62,2.32,2.62,2.32,-0.13,-1,59000,11,143810
2010-08-31,2.2,2.14,2.35,2.07,-0.18,-1,12000,8,26020
2010-09-01,2.27,2.5,2.62,2.27,0.36,1,646000,15,1500460
2010-09-02,2.74,2.69,3.08,2.68,0.19,1,406000,19,1156240
2010-09-03,2.87,2.72,2.92,2.67,0.03,1,479000,17,1349140
2010-09-06,2.87,3.35,3.35,2.87,0.63,1,712000,22,2114230
2010-09-07,3.09,2.98,3.19,2.93,-0.37,-1,117000,9,359210
2010-09-08,3.13,2.77,3.13,2.77,-0.21,-1,324000,9,955960
2010-09-09,2.9,2.19,2.9,2.06,-0.58,-1,210000,17,542610
2010-09-10,2.18,1.88,2.22,1.66,-0.31,-1,336000,20,639790
2010-09-13,1.94,2.19,2.28,1.94,0.31,1,315000,14,694040
2010-09-14,2.36,2.27,2.36,2.26,0.08,1,352000,11,800270
2010-09-15,2.21,2.48,2.48,2.21,0.21,1,508000,17,1160070
2010-09-16,2.07,1.81,2.07,1.81,-0.67,-1,150000,17,288530
2010-09-17,1.77,2.15,2.15,1.77,0.34,1,215000,17,449470
2010-09-20,2.07,1.78,2.07,1.78,-0.37,-1,123000,13,234610
2010-09-21,1.88,1.8,1.88,1.77,0.02,1,30000,3,54500
2010-09-23,1.95,1.94,1.95,1.94,0.14,1,10000,2,19450
2010-09-24,1.89,1.77,1.89,1.73,-0.17,-1,47000,8,87230
2010-09-27,1.51,1.28,1.51,1.24,-0.49,-1,322000,12,412000
2010-09-28,1.16,1.16,1.18,1.13,-0.12,-1,377000,12,438330
2010-09-29,1.21,1.21,1.21,1.14,0.05,1,223000,7,263690
2010-09-30,1.22,1.29,1.36,1.1,0.08,1,74000,7,87000
2010-10-01,1.26,1.26,1.26,1.26,-0.03,-1,5000,1,6300
2010-10-04,1.08,0.88,1.11,0.86,-0.38,-1,125000,9,122300
2010-10-05,0.75,0.7,0.75,0.58,-0.18,-1,115000,10,71850
2010-10-06,0.73,0.72,0.77,0.68,0.02,1,194000,9,137390
2010-10-07,0.78,0.95,1.0,0.78,0.23,1,170000,10,150380
2010-10-08,0.91,0.77,0.91,0.77,-0.18,-1,42000,11,34460
2010-10-11,0.71,0.67,0.71,0.67,-0.1,-1,60000,5,41200
2010-10-12,0.73,0.75,0.83,0.73,0.08,1,29000,4,21590
2010-10-13,0.8,0.72,0.8,0.7,-0.03,-1,51000,6,37220
2010-10-14,0.79,0.79,0.79,0.79,0.07,1,40000,2,31600
2010-10-15,0.96,0.85,0.96,0.85,0.06,1,201000,8,179540
2010-10-18,0.79,0.53,0.79,0.53,-0.32,-1,265000,11,157150
2010-10-19,0.55,0.72,0.72,0.55,0.19,1,325000,12,224100
2010-10-20,0.68,0.83,0.91,0.66,0.11,1,150000,10,117000
2010-10-21,0.81,0.85,1.15,0.81,0.02,1,210000,18,201770
2010-10-22,0.89,0.91,0.97,0.89,0.06,1,211000,12,191610
2010-10-25,0.94,0.97,0.97,0.94,0.06,1,50000,4,47900
2010-10-26,1.05,1.1,1.14,1.05,0.13,1,194000,10,213070
2010-10-27,1.19,1.1,1.19,1.08,0.0,0,129000,5,144880
2010-10-28,1.18,1.41,1.42,1.17,0.31,1,91000,11,112730
2010-10-29,1.82,1.41,1.84,1.41,0.0,0,255000,23,397670
2010-11-01,1.52,1.62,1.64,1.5,0.21,1,124000,14,192020
2010-11-02,1.56,1.43,1.58,1.41,-0.19,-1,161000,14,235920
2010-11-03,1.43,0.9,1.43,0.86,-0.53,-1,831000,36,1047650
2010-11-04,0.93,1.02,1.03,0.93,0.12,1,1134000,25,1094440
2010-11-05,1.16,1.07,1.16,1.01,0.05,1,818000,14,871290
2010-11-08,1.14,1.01,1.14,1.01,-0.06,-1,140000,10,149150
2010-11-09,1.07,1.1,1.2,1.07,0.09,1,70000,9,80200
2010-11-10,1.08,1.12,1.12,1.08,0.02,1,30000,5,33200
2010-11-11,1.2,1.41,1.41,1.2,0.29,1,157000,12,214660
2010-11-12,1.25,1.19,1.3,1.15,-0.22,-1,140000,9,172200
2010-11-15,1.18,1.05,1.18,1.05,-0.14,-1,305000,8,335950
2010-11-16,1.03,1.03,1.1,1.0,-0.02,-1,34000,4,35210
2010-11-17,0.96,0.99,0.99,0.96,-0.04,-1,10000,2,9750
2010-11-18,0.95,0.73,0.95,0.68,-0.26,-1,247000,21,184050
2010-11-19,0.69,0.65,0.72,0.65,-0.08,-1,120000,5,81500
2010-11-22,0.59,0.64,0.68,0.59,-0.01,-1,206000,7,134940
2010-11-23,0.63,0.6,0.69,0.6,-0.04,-1,95000,7,60900
2010-11-24,0.57,0.49,0.57,0.49,-0.11,-1,108000,5,54310
2010-11-25,0.49,0.45,0.49,0.45,-0.04,-1,30000,2,13900
2010-11-26,0.45,0.45,0.45,0.45,0.0,0,20000,1,9000
2010-11-29,0.4,0.49,0.55,0.37,0.04,1,135000,8,63150
2010-11-30,0.43,0.47,0.47,0.43,-0.02,-1,40000,4,18200
2010-12-01,0.45,0.45,0.45,0.42,-0.02,-1,386000,10,169840
2010-12-02,0.46,0.33,0.46,0.33,-0.12,-1,496000,12,212060
2010-12-03,0.36,0.43,0.43,0.36,0.1,1,367000,10,134520
2010-12-06,0.4,0.38,0.48,0.38,-0.05,-1,694000,15,298300
2010-12-07,0.42,0.41,0.46,0.37,0.03,1,664000,15,276290
2010-12-08,0.41,0.43,0.43,0.4,0.02,1,514000,11,210010
2010-12-09,0.44,0.37,0.44,0.35,-0.06,-1,540000,15,199010
2010-12-10,0.34,0.34,0.37,0.32,-0.03,-1,557000,10,193230
2010-12-13,0.3,0.3,0.3,0.3,-0.04,-1,57000,4,17100
2010-12-14,0.24,0.23,0.25,0.23,-0.07,-1,814000,15,191210
2010-12-15,0.2,0.19,0.2,0.19,-0.04,-1,70000,2,13500
2010-12-16,0.23,0.25,0.25,0.23,0.06,1,30000,2,7100
2010-12-17,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2010-12-20,0.21,0.21,0.21,0.21,-0.02,-1,3000,1,630
2010-12-21,0.25,0.25,0.25,0.25,0.04,1,1000,1,250
2010-12-22,0.25,0.28,0.28,0.25,0.03,1,7000,2,1810
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.18,0.18,0.18,0.18,-0.1,-1,15000,1,2700
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.08,0.09,0.09,0.08,-0.09,-1,110000,3,8900
2011-01-04,0.12,0.14,0.14,0.12,0.05,1,65000,2,7900
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.07,0.07,0.07,0.07,-0.07,-1,10000,1,700
2011-01-12,0.15,0.15,0.15,0.15,0.08,1,40000,2,6000
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.11,0.11,0.11,0.11,-0.04,-1,23000,1,2530
2011-01-19,0.1,0.15,0.15,0.1,0.04,1,123000,3,17300
2011-01-20,0.1,0.1,0.1,0.1,-0.05,-1,80000,1,8000
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.12,0.12,0.12,0.12,0.02,1,15000,1,1800
2011-01-25,0.1,0.12,0.12,0.1,0.0,0,104000,4,12280
2011-01-26,0.05,0.03,0.05,0.02,-0.09,-1,238000,6,6660
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
