date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.08,1.06,1.08,1.05,-0.1,-1,62000,6,65760
2010-12-23,1.06,1.01,1.06,1.01,-0.05,-1,105000,5,110040
2010-12-24,1.05,1.13,1.15,1.05,0.12,1,330000,12,367450
2010-12-27,1.13,1.14,1.14,1.05,0.01,1,678000,23,757360
2010-12-28,1.09,1.05,1.09,1.01,-0.09,-1,398000,15,424720
2010-12-29,1.01,1.13,1.13,1.0,0.08,1,428000,20,448740
2010-12-30,1.04,1.04,1.05,1.0,-0.09,-1,350000,16,361800
2010-12-31,1.07,1.1,1.22,1.07,0.06,1,320000,15,369500
2011-01-03,1.02,0.99,1.06,0.96,-0.11,-1,1058000,31,1048540
2011-01-04,0.97,0.83,0.97,0.82,-0.16,-1,880000,21,773570
2011-01-05,0.75,0.84,0.87,0.75,0.01,1,773000,27,643310
2011-01-06,0.8,0.9,0.91,0.8,0.06,1,855000,23,719640
2011-01-07,0.88,0.86,0.88,0.79,-0.04,-1,591000,30,491360
2011-01-10,0.83,0.79,0.83,0.73,-0.07,-1,490000,21,378700
2011-01-11,0.77,0.81,0.85,0.76,0.02,1,531000,23,424610
2011-01-12,0.89,0.91,0.91,0.86,0.1,1,705000,18,633990
2011-01-13,0.92,0.85,0.92,0.85,-0.06,-1,505000,15,441300
2011-01-14,0.87,0.92,0.96,0.84,0.07,1,509000,16,453290
2011-01-17,0.89,0.87,0.9,0.85,-0.05,-1,520000,25,455700
2011-01-18,0.84,0.79,0.84,0.71,-0.08,-1,605000,27,462850
2011-01-19,0.77,0.78,0.8,0.75,-0.01,-1,580000,29,451200
2011-01-20,0.7,0.74,0.76,0.69,-0.04,-1,540000,13,387400
2011-01-21,0.73,0.69,0.73,0.59,-0.05,-1,794000,26,515740
2011-01-24,0.61,0.63,0.63,0.55,-0.06,-1,900000,37,532600
2011-01-25,0.58,0.58,0.59,0.56,-0.05,-1,760000,26,436500
2011-01-26,0.55,0.71,0.77,0.55,0.13,1,1133000,37,737630
2011-01-27,0.7,0.62,0.7,0.62,-0.09,-1,1112000,22,736950
2011-01-28,0.63,0.65,0.65,0.61,0.03,1,1069000,15,677480
2011-02-08,0.55,0.49,0.55,0.49,-0.16,-1,979000,26,503850
2011-02-09,0.53,0.47,0.53,0.47,-0.02,-1,1136000,21,555460
2011-02-10,0.46,0.45,0.47,0.45,-0.02,-1,927000,18,426800
2011-02-11,0.38,0.3,0.38,0.22,-0.15,-1,1342000,21,417800
2011-02-14,0.28,0.27,0.29,0.27,-0.03,-1,289000,11,79630
2011-02-15,0.26,0.29,0.29,0.26,0.02,1,75000,5,20250
2011-02-16,0.27,0.3,0.31,0.27,0.01,1,549000,25,162110
2011-02-17,0.31,0.26,0.31,0.26,-0.04,-1,490000,14,132400
2011-02-18,0.27,0.29,0.29,0.25,0.03,1,205000,15,55850
2011-02-21,0.28,0.24,0.29,0.24,-0.05,-1,580000,14,144800
2011-02-22,0.22,0.21,0.22,0.2,-0.03,-1,290000,18,60600
2011-02-23,0.21,0.16,0.21,0.15,-0.05,-1,617000,15,110600
2011-02-24,0.17,0.17,0.17,0.16,0.01,1,75000,6,12350
2011-02-25,0.2,0.27,0.29,0.2,0.1,1,310000,9,70370
2011-03-01,0.32,0.34,0.36,0.3,0.07,1,585000,18,193740
2011-03-02,0.32,0.28,0.33,0.28,-0.06,-1,287000,13,88360
2011-03-03,0.31,0.42,0.43,0.31,0.14,1,526000,19,193460
2011-03-04,0.45,0.39,0.45,0.38,-0.03,-1,271000,11,109870
2011-03-07,0.31,0.32,0.34,0.29,-0.07,-1,236000,11,76840
2011-03-08,0.34,0.31,0.34,0.3,-0.01,-1,361000,10,112470
2011-03-09,0.31,0.35,0.38,0.31,0.04,1,365000,8,128390
2011-03-10,0.31,0.26,0.31,0.26,-0.09,-1,200000,6,55400
2011-03-11,0.24,0.18,0.24,0.17,-0.08,-1,386000,14,78780
2011-03-14,0.17,0.17,0.19,0.15,-0.01,-1,390000,13,65100
2011-03-15,0.16,0.08,0.16,0.08,-0.09,-1,634000,18,70220
2011-03-16,0.11,0.11,0.12,0.11,0.03,1,270000,10,31100
2011-03-17,0.09,0.1,0.1,0.09,-0.01,-1,125000,7,11800
2011-03-18,0.1,0.12,0.12,0.1,0.02,1,120000,4,13000
2011-03-21,0.12,0.13,0.13,0.12,0.01,1,21000,2,2720
2011-03-22,0.12,0.13,0.13,0.12,0.0,0,45000,3,5650
2011-03-23,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2011-03-24,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2011-03-25,0.1,0.09,0.1,0.09,-0.02,-1,60000,3,5800
2011-03-28,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2011-03-29,0.07,0.08,0.08,0.07,-0.01,-1,40000,2,3000
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.06,0.05,0.06,0.05,-0.01,-1,388000,6,21480
2011-04-06,0.05,0.06,0.06,0.05,0.01,1,226000,4,13360
2011-04-07,0.05,0.07,0.07,0.05,0.01,1,299000,4,16950
2011-04-08,0.05,0.05,0.05,0.05,-0.02,-1,228000,3,11400
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.04,0.04,0.04,0.04,-0.01,-1,70000,1,2800
2011-04-13,0.02,0.03,0.03,0.02,-0.01,-1,31000,2,630
2011-04-14,0.02,0.03,0.03,0.02,0.0,0,251000,4,5320
2011-04-15,0.04,0.05,0.05,0.04,0.02,1,251000,3,10050
2011-04-18,0.03,0.03,0.03,0.03,-0.02,-1,50000,1,1500
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.04,0.05,0.05,0.04,0.02,1,151000,2,6050
2011-04-21,0.05,0.06,0.06,0.05,0.01,1,79000,2,4250
2011-04-22,0.08,0.07,0.08,0.07,0.01,1,80000,4,6000
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.06,0.07,0.07,0.06,0.01,1,3000,2,190
2011-04-27,0.08,0.08,0.08,0.08,0.01,1,198000,2,15840
2011-04-28,0.09,0.09,0.09,0.09,0.01,1,208000,3,18720
2011-04-29,0.06,0.05,0.06,0.05,-0.04,-1,20000,2,1100
2011-05-03,0.04,0.05,0.05,0.04,0.0,0,36000,3,1450
2011-05-04,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-05-05,0.09,0.1,0.1,0.09,0.04,1,437000,7,41720
2011-05-06,0.1,0.13,0.13,0.1,0.03,1,411000,5,51000
2011-05-09,0.11,0.12,0.14,0.11,-0.01,-1,288000,5,38220
2011-05-10,0.17,0.15,0.19,0.14,0.03,1,262000,11,42000
2011-05-11,0.22,0.41,0.42,0.21,0.26,1,571000,20,203030
2011-05-12,0.32,0.28,0.35,0.27,-0.13,-1,577000,9,165080
2011-05-13,0.3,0.17,0.3,0.17,-0.11,-1,339000,9,68960
2011-05-16,0.15,0.17,0.2,0.15,0.0,0,471000,14,80570
2011-05-17,0.15,0.13,0.15,0.11,-0.04,-1,862000,14,102950
2011-05-18,0.12,0.16,0.2,0.12,0.03,1,468000,16,73840
2011-05-19,0.21,0.18,0.22,0.18,0.02,1,328000,13,68890
2011-05-20,0.21,0.16,0.22,0.15,-0.02,-1,212000,7,33830
2011-05-23,0.1,0.1,0.1,0.1,-0.06,-1,50000,1,5000
2011-05-24,0.07,0.07,0.07,0.07,-0.03,-1,119000,2,8330
2011-05-25,0.07,0.11,0.11,0.07,0.04,1,200000,4,14060
2011-05-26,0.08,0.09,0.09,0.08,-0.02,-1,51000,2,4090
2011-05-27,0.09,0.13,0.13,0.09,0.04,1,199000,3,21910
2011-05-30,0.09,0.11,0.11,0.09,-0.02,-1,52000,3,4720
2011-05-31,0.14,0.16,0.17,0.14,0.05,1,312000,8,44740
2011-06-01,0.18,0.36,0.43,0.14,0.2,1,1321000,26,509420
2011-06-02,0.4,0.22,0.4,0.18,-0.14,-1,378000,8,94580
2011-06-03,0.23,0.22,0.23,0.22,0.0,0,100000,2,22500
2011-06-07,0.16,0.18,0.21,0.1,-0.04,-1,378000,17,61430
2011-06-08,0.14,0.1,0.19,0.1,-0.08,-1,311000,6,35560
2011-06-09,0.14,0.1,0.14,0.1,0.0,0,79000,4,8040
2011-06-10,0.02,0.07,0.07,0.02,-0.03,-1,51000,2,1070
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.01,0.01,0.01,0.01,-0.03,-1,1643000,21,16430
2011-06-16,0.01,0.01,0.01,0.01,0.0,0,150000,2,1500
