date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,0.64,0.72,0.74,0.64,0.13,1,630000,10,448080
2014-06-18,0.73,0.65,0.73,0.65,-0.07,-1,440000,9,316150
2014-06-19,0.67,0.69,0.71,0.67,0.04,1,377000,9,262390
2014-06-20,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2014-06-23,0.62,0.57,0.69,0.57,-0.08,-1,90000,5,58600
2014-06-24,0.6,0.53,0.6,0.51,-0.04,-1,156000,7,85180
2014-06-25,0.57,0.57,0.57,0.57,0.04,1,20000,2,11400
2014-06-26,0.61,0.62,0.64,0.61,0.05,1,514000,8,321770
2014-06-27,0.54,0.54,0.54,0.54,-0.08,-1,521000,10,281340
2014-06-30,0.54,0.59,0.59,0.54,0.05,1,208000,5,117370
2014-07-01,0.57,0.58,0.6,0.55,-0.01,-1,429000,7,244690
2014-07-02,0.65,0.59,0.73,0.55,0.01,1,790000,16,520610
2014-07-03,0.55,0.57,0.59,0.55,-0.02,-1,303000,9,173500
2014-07-04,0.58,0.53,0.58,0.52,-0.04,-1,375000,7,201340
2014-07-09,0.56,0.56,0.56,0.56,-0.01,-1,525000,8,294000
2014-07-11,0.48,0.38,0.48,0.38,-0.18,-1,71000,2,31980
2014-07-18,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2014-08-11,0.36,0.36,0.36,0.36,0.08,1,3000,1,1080
2014-08-22,0.34,0.34,0.34,0.34,0.05,1,15000,1,5100
2014-08-27,0.31,0.33,0.33,0.27,0.03,1,40000,4,12400
2014-08-28,0.37,0.33,0.37,0.33,0.0,0,15000,2,5150
2014-08-29,0.32,0.32,0.32,0.32,-0.01,-1,30000,1,9600
2014-09-01,0.41,0.38,0.41,0.38,0.06,1,67000,3,26960
2014-09-02,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2014-09-05,0.35,0.34,0.35,0.34,0.0,0,46000,3,15800
2014-09-09,0.32,0.37,0.37,0.32,0.03,1,104000,6,36580
2014-09-10,0.36,0.38,0.42,0.36,0.01,1,130000,7,50100
2014-09-11,0.41,0.37,0.43,0.37,-0.01,-1,115000,8,45750
2014-09-12,0.33,0.28,0.33,0.28,-0.09,-1,80000,5,24300
2014-09-15,0.25,0.25,0.26,0.25,-0.03,-1,169000,4,42750
2014-09-16,0.27,0.27,0.27,0.25,0.02,1,149000,4,38550
2014-09-17,0.27,0.26,0.27,0.26,-0.01,-1,25000,2,6650
2014-09-30,0.15,0.15,0.15,0.15,-0.03,-1,8000,1,1200
2014-10-06,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-10-07,0.17,0.17,0.17,0.17,0.01,1,111000,2,18870
2014-10-08,0.2,0.2,0.2,0.2,0.03,1,5000,1,1000
2014-10-13,0.1,0.09,0.1,0.09,-0.08,-1,18000,2,1700
2014-10-14,0.09,0.09,0.09,0.09,0.0,0,68000,4,6120
2014-10-15,0.07,0.07,0.07,0.07,-0.02,-1,78000,2,5460
2014-10-16,0.04,0.05,0.05,0.04,-0.02,-1,20000,2,900
2014-10-17,0.04,0.04,0.04,0.04,-0.01,-1,111000,2,4440
2014-10-20,0.03,0.03,0.03,0.03,-0.01,-1,31000,3,930
