date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-03,1.03,1.05,1.09,0.99,-0.25,-1,3050000,43,3175200
2015-03-04,1.08,1.13,1.14,1.06,0.08,1,572000,15,642530
2015-03-05,1.12,1.1,1.12,1.03,-0.03,-1,151000,8,166770
2015-03-06,1.09,1.12,1.17,1.07,0.02,1,373000,11,420280
2015-03-09,1.13,1.3,1.35,1.13,0.18,1,458000,21,597940
2015-03-10,1.2,1.34,1.35,1.19,0.04,1,768000,30,985100
2015-03-11,1.28,1.45,1.49,1.28,0.11,1,541000,34,772450
2015-03-12,1.48,1.42,1.48,1.4,-0.03,-1,217000,18,310000
2015-03-13,1.44,1.4,1.49,1.4,-0.02,-1,559000,16,802040
2015-03-16,1.43,1.29,1.43,1.26,-0.11,-1,610000,22,809430
2015-03-17,1.31,1.15,1.33,1.15,-0.14,-1,406000,21,505840
2015-03-18,1.18,1.28,1.3,1.15,0.13,1,300000,18,359220
2015-03-19,1.32,1.24,1.34,1.21,-0.04,-1,476000,19,616340
2015-03-20,1.25,1.39,1.39,1.25,0.15,1,1013000,37,1324040
2015-03-23,1.37,1.29,1.54,1.26,-0.1,-1,2492000,100,3552750
2015-03-24,1.29,1.28,1.31,1.23,-0.01,-1,256000,14,329030
2015-03-25,1.27,1.19,1.27,1.18,-0.09,-1,465000,25,558200
2015-03-26,1.18,1.2,1.23,1.18,0.01,1,135000,11,162900
2015-03-27,1.21,1.21,1.25,1.16,0.01,1,560000,17,680850
2015-03-30,1.18,1.17,1.18,1.16,-0.04,-1,270000,13,315200
2015-03-31,1.26,1.32,1.32,1.25,0.15,1,105000,8,133500
2015-04-01,1.3,1.25,1.3,1.24,-0.07,-1,630000,18,792200
2015-04-02,1.26,1.22,1.26,1.2,-0.03,-1,85000,4,106300
2015-04-07,1.27,1.29,1.29,1.26,0.07,1,252000,11,321580
2015-04-08,1.26,1.23,1.27,1.23,-0.06,-1,186000,7,232250
2015-04-09,1.22,1.18,1.3,1.15,-0.05,-1,230000,7,291700
2015-04-10,1.14,1.14,1.14,1.12,-0.04,-1,123000,7,139860
2015-04-13,1.14,1.14,1.14,1.14,0.0,0,10000,1,11400
2015-04-14,1.17,1.16,1.17,1.16,0.02,1,140000,6,163700
2015-04-15,1.22,1.23,1.24,1.21,0.07,1,256000,16,312960
2015-04-16,1.28,1.53,1.54,1.25,0.3,1,2678000,123,3871510
2015-04-17,1.6,1.79,1.87,1.54,0.26,1,2143000,138,3685350
2015-04-20,1.78,1.79,1.95,1.69,0.0,0,1152000,79,2056030
2015-04-21,1.82,1.64,1.87,1.45,-0.15,-1,652000,61,1128230
2015-04-22,1.66,1.63,1.67,1.54,-0.01,-1,421000,35,680770
2015-04-23,1.72,1.8,1.87,1.67,0.17,1,713000,50,1263510
2015-04-24,1.79,1.69,1.83,1.68,-0.11,-1,643000,30,1112240
2015-04-27,1.69,1.68,1.69,1.6,-0.01,-1,453000,12,758400
2015-04-28,1.73,1.75,1.81,1.73,0.07,1,286000,17,503400
2015-04-29,1.68,1.93,1.93,1.65,0.18,1,759000,61,1330030
2015-04-30,1.93,1.92,1.97,1.85,-0.01,-1,389000,32,739000
2015-05-04,1.78,1.66,1.81,1.66,-0.26,-1,92000,9,160390
2015-05-05,1.59,1.41,1.61,1.36,-0.25,-1,2079000,30,3026900
2015-05-06,1.41,1.51,1.59,1.41,0.1,1,368000,23,563550
2015-05-07,1.43,1.19,1.43,1.19,-0.32,-1,200000,20,255100
2015-05-08,1.14,1.1,1.17,1.1,-0.09,-1,156000,21,174970
2015-05-11,0.79,0.82,0.82,0.76,-0.28,-1,125000,6,97110
2015-05-12,0.68,0.96,0.96,0.61,0.14,1,502000,53,432270
2015-05-13,0.98,1.03,1.06,0.88,0.07,1,649000,73,653240
2015-05-14,1.03,0.94,1.03,0.92,-0.09,-1,180000,23,171070
2015-05-15,0.84,0.74,0.84,0.69,-0.2,-1,648000,61,475470
2015-05-18,0.71,0.79,0.82,0.68,0.05,1,324000,28,241850
2015-05-19,0.73,0.81,0.83,0.73,0.02,1,330000,33,260080
2015-05-20,0.82,0.89,0.95,0.82,0.08,1,698000,48,615890
2015-05-21,0.85,0.85,0.92,0.85,-0.04,-1,203000,22,178030
2015-05-22,0.9,0.89,0.9,0.89,0.04,1,134000,9,120440
2015-05-25,0.83,0.85,0.86,0.8,-0.04,-1,145000,6,120550
2015-05-26,0.84,0.92,0.99,0.84,0.07,1,1417000,35,1315900
2015-05-27,0.9,1.01,1.02,0.9,0.09,1,1542000,57,1449760
2015-05-28,1.04,1.12,1.17,1.01,0.11,1,646000,37,696770
2015-05-29,1.18,1.24,1.29,1.12,0.12,1,317000,25,383740
2015-06-01,1.25,1.26,1.33,1.19,0.02,1,313000,20,391990
2015-06-02,1.26,1.2,1.31,1.17,-0.06,-1,290000,18,363680
2015-06-03,1.23,1.22,1.3,1.19,0.02,1,294000,20,362080
2015-06-04,1.22,1.01,1.29,1.01,-0.21,-1,297000,10,374760
2015-06-05,0.85,0.96,0.98,0.85,-0.05,-1,270000,14,247930
