date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.43,1.47,1.47,1.43,0.07,1,100000,3,143120
2016-10-04,1.44,1.43,1.44,1.43,-0.04,-1,97000,2,139650
2016-10-05,1.45,1.45,1.45,1.45,0.02,1,1000,1,1450
2016-10-06,1.42,1.41,1.42,1.41,-0.04,-1,82000,3,115720
2016-10-07,1.4,1.4,1.4,1.4,-0.01,-1,71000,1,99400
2016-10-11,1.51,1.42,1.51,1.42,0.02,1,110000,5,165300
2016-10-12,1.33,1.2,1.33,1.16,-0.22,-1,145000,5,176640
2016-10-13,1.22,1.15,1.22,1.15,-0.05,-1,65000,7,75060
2016-10-14,1.14,0.88,1.14,0.78,-0.27,-1,104000,14,90200
2016-10-17,0.86,0.85,0.86,0.79,-0.03,-1,110000,6,92260
2016-10-18,0.94,0.95,0.95,0.91,0.1,1,159000,9,148560
2016-10-19,1.14,1.11,1.16,1.11,0.16,1,476000,9,539660
2016-10-20,1.18,1.17,1.18,1.16,0.06,1,439000,5,509920
2016-10-25,1.17,1.16,1.17,1.16,0.01,1,6000,2,6970
2016-10-28,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2016-10-31,0.92,0.92,0.92,0.92,-0.08,-1,30000,1,27600
2016-11-02,0.89,0.82,0.89,0.82,-0.1,-1,35000,3,30450
2016-11-04,0.82,0.82,0.82,0.82,0.05,1,15000,1,12300
2016-11-07,0.97,0.96,0.97,0.94,0.14,1,50000,3,48050
2016-11-10,0.88,0.88,0.88,0.88,0.07,1,30000,1,26400
2016-11-11,0.85,0.81,0.85,0.81,-0.07,-1,26000,3,22060
2016-11-14,0.74,0.74,0.74,0.74,-0.07,-1,10000,1,7400
2016-11-15,0.86,0.86,0.86,0.86,0.12,1,25000,1,21500
2016-11-16,0.83,0.83,0.83,0.83,-0.03,-1,15000,1,12450
2016-11-22,0.73,0.73,0.73,0.73,0.03,1,23000,1,16790
2016-11-23,0.7,0.7,0.7,0.7,-0.03,-1,14000,1,9800
2016-11-24,0.71,0.72,0.74,0.71,0.02,1,348000,6,251220
2016-11-25,0.77,0.77,0.77,0.77,0.05,1,339000,5,261030
2016-11-28,0.68,0.68,0.68,0.68,-0.09,-1,10000,1,6800
2016-11-29,0.71,0.71,0.71,0.71,0.03,1,23000,1,16330
2016-11-30,0.68,0.68,0.68,0.68,-0.03,-1,23000,2,15640
2016-12-01,0.71,0.74,0.74,0.71,0.06,1,33000,2,23730
2016-12-02,0.69,0.7,0.7,0.69,-0.04,-1,23000,2,15880
2016-12-07,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2016-12-08,0.65,0.69,0.69,0.64,0.08,1,419000,10,271120
2016-12-09,0.63,0.59,0.64,0.59,-0.1,-1,46000,4,28230
2016-12-12,0.65,0.65,0.65,0.65,0.06,1,7000,1,4550
2016-12-13,0.77,0.87,0.96,0.77,0.22,1,1284000,35,1139340
2016-12-14,0.88,0.89,0.9,0.84,0.02,1,497000,25,432260
2016-12-15,0.82,0.76,0.84,0.75,-0.13,-1,815000,28,636360
2016-12-16,0.75,0.9,0.91,0.75,0.14,1,667000,18,559250
2016-12-19,1.03,1.03,1.08,1.01,0.13,1,1382000,43,1437450
2016-12-20,1.05,1.02,1.05,1.0,-0.01,-1,988000,27,1017040
2016-12-21,1.01,1.0,1.05,1.0,-0.02,-1,586000,18,601610
2016-12-22,1.01,0.98,1.01,0.96,-0.02,-1,570000,16,559980
