date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-15,1.09,1.09,1.09,1.09,-0.07,-1,46000,1,50140
2017-05-16,1.12,1.11,1.12,1.11,0.02,1,76000,2,84820
2017-05-17,1.05,1.05,1.05,1.05,-0.06,-1,18000,1,18900
2017-05-18,1.06,1.06,1.06,1.06,0.01,1,100000,2,106000
2017-05-19,1.08,1.07,1.08,1.07,0.01,1,115000,6,123150
2017-05-23,1.05,1.05,1.05,1.05,0.01,1,3000,1,3150
2017-05-24,1.02,1.14,1.14,1.02,0.09,1,241000,7,255960
2017-05-25,1.19,1.22,1.26,1.19,0.08,1,266000,8,330450
2017-05-26,1.16,1.08,1.16,1.08,-0.14,-1,95000,13,106110
2017-05-31,1.12,1.12,1.12,1.12,0.04,1,14000,1,15680
2017-06-01,1.11,1.13,1.13,1.11,0.01,1,210000,4,233220
2017-06-02,1.13,1.17,1.17,1.12,0.04,1,584000,10,669640
2017-06-03,1.09,1.1,1.12,1.09,-0.07,-1,364000,5,400900
