date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,0.8,0.8,0.8,0.8,0.03,1,20000,1,16000
2012-06-01,0.83,0.82,0.86,0.82,0.05,1,421000,13,359680
2012-06-04,0.59,0.54,0.59,0.54,-0.28,-1,358000,9,203780
2012-06-05,0.61,0.57,0.64,0.57,0.03,1,591000,10,366500
2012-06-06,0.6,0.6,0.6,0.6,0.03,1,2000,1,1200
2012-06-07,0.66,0.65,0.68,0.65,0.05,1,174000,3,116320
2012-06-08,0.58,0.57,0.62,0.57,-0.08,-1,231000,4,138360
2012-06-11,0.55,0.51,0.55,0.51,-0.06,-1,300000,6,159800
2012-06-12,0.46,0.46,0.46,0.46,-0.05,-1,219000,3,100740
2012-06-13,0.47,0.45,0.47,0.45,-0.01,-1,407000,5,187110
2012-06-14,0.49,0.49,0.49,0.49,0.04,1,50000,1,24500
2012-06-18,0.57,0.6,0.6,0.56,0.09,1,1045000,16,602910
2012-06-19,0.59,0.56,0.59,0.55,-0.04,-1,1169000,15,654040
2012-06-20,0.57,0.54,0.58,0.54,-0.02,-1,98000,5,55040
2012-06-21,0.56,0.56,0.56,0.56,0.02,1,70000,5,39200
2012-06-22,0.49,0.57,0.57,0.49,0.01,1,90000,7,48300
2012-06-25,0.54,0.54,0.54,0.53,-0.03,-1,210000,5,113100
2012-06-26,0.5,0.47,0.5,0.47,-0.07,-1,598000,9,283560
2012-06-27,0.5,0.5,0.5,0.5,0.03,1,40000,2,20000
2012-06-28,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2012-06-29,0.52,0.51,0.52,0.51,0.0,0,70000,2,35900
2012-07-02,0.57,0.64,0.66,0.57,0.13,1,414000,29,246330
2012-07-03,0.67,0.66,0.74,0.66,0.02,1,734000,20,506690
2012-07-04,0.7,0.67,0.7,0.66,0.01,1,579000,10,392410
2012-07-05,0.65,0.63,0.65,0.63,-0.04,-1,238000,4,153900
