date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-05,0.92,0.92,0.92,0.92,-0.09,-1,20000,1,18400
2012-12-06,0.92,0.92,0.92,0.92,0.0,0,99000,1,91080
2012-12-11,0.84,0.84,0.84,0.84,-0.03,-1,10000,1,8400
2012-12-13,1.09,1.09,1.09,1.09,0.03,1,10000,1,10900
2012-12-14,1.06,1.06,1.06,1.06,-0.03,-1,10000,1,10600
2012-12-17,0.99,0.99,0.99,0.99,-0.07,-1,10000,1,9900
2012-12-18,1.07,1.08,1.08,1.05,0.09,1,664000,12,709290
2012-12-19,1.18,1.15,1.2,1.15,0.07,1,779000,17,920230
2012-12-20,1.12,1.1,1.12,1.07,-0.05,-1,70000,6,76890
2012-12-21,0.96,0.97,0.97,0.96,-0.13,-1,20000,4,19300
2012-12-22,1.01,1.08,1.08,1.01,0.11,1,40000,8,41250
2012-12-24,1.05,1.27,1.29,1.04,0.19,1,387000,14,468870
2012-12-25,1.23,1.27,1.27,1.13,0.0,0,454000,12,532790
2012-12-26,1.28,1.27,1.28,1.23,0.0,0,169000,9,209850
2012-12-27,1.21,1.27,1.27,1.21,0.0,0,30000,5,37460
2012-12-28,1.26,1.22,1.26,1.22,-0.05,-1,344000,11,423400
2013-01-02,1.24,1.18,1.24,1.18,-0.04,-1,57000,5,68480
2013-01-03,1.19,1.24,1.29,1.19,0.06,1,1072000,19,1351950
2013-01-04,1.23,1.19,1.23,1.19,-0.05,-1,1204000,12,1454610
2013-01-07,1.19,1.25,1.31,1.19,0.06,1,511000,18,653280
2013-01-08,1.24,1.18,1.24,1.18,-0.07,-1,1826000,18,2173240
2013-01-09,1.21,1.2,1.23,1.18,0.02,1,1250000,18,1527320
2013-01-10,1.23,1.01,1.23,0.98,-0.19,-1,373000,12,386930
2013-01-11,1.06,1.07,1.07,1.06,0.06,1,313000,9,331800
2013-01-14,1.02,1.02,1.02,1.02,-0.05,-1,20000,1,20400
2013-01-16,0.99,1.02,1.02,0.99,0.0,0,10000,2,10050
2013-01-17,1.04,0.9,1.07,0.9,-0.12,-1,22000,3,23340
2013-01-18,0.9,0.9,0.9,0.9,0.0,0,41000,2,36900
2013-01-21,0.94,0.94,0.94,0.94,0.04,1,1000,1,940
2013-01-23,0.96,0.96,0.96,0.96,0.02,1,2000,2,1920
2013-01-25,0.92,0.87,0.92,0.87,-0.05,-1,10000,2,8950
2013-01-28,0.91,0.88,0.91,0.88,0.01,1,203000,3,181660
2013-01-29,0.9,0.92,0.92,0.9,0.04,1,357000,5,325470
