date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-18,0.97,0.97,0.97,0.97,0.12,1,5000,1,4850
2015-09-21,0.87,0.87,0.87,0.87,-0.1,-1,7000,1,6090
2015-09-22,0.82,0.86,0.86,0.82,-0.01,-1,1040000,14,890800
2015-09-23,0.95,0.92,0.95,0.92,0.06,1,1040000,38,973790
2015-09-24,0.8,0.32,0.8,0.32,-0.6,-1,264000,10,175680
2015-09-25,0.79,0.79,0.79,0.79,0.47,1,75000,1,59250
2015-10-08,0.78,0.78,0.78,0.78,-0.06,-1,12000,1,9360
2015-10-14,0.77,0.8,0.81,0.77,0.05,1,235000,8,187950
2015-10-15,0.85,1.2,1.2,0.85,0.4,1,558000,23,512900
2015-10-16,1.25,1.48,1.48,1.23,0.28,1,716000,33,979530
2015-10-19,1.63,1.85,1.85,1.55,0.37,1,391000,26,646310
2015-10-20,1.7,1.68,1.73,1.61,-0.17,-1,203000,14,339890
2015-10-21,1.83,1.66,1.83,1.62,-0.02,-1,67000,5,114350
2015-10-22,1.73,2.27,2.3,1.73,0.61,1,151000,14,315470
2015-10-23,2.16,2.29,2.29,2.14,0.02,1,110000,5,240750
2015-10-27,1.9,1.9,1.9,1.9,-0.1,-1,30000,1,57000
2015-10-28,2.2,2.12,2.23,2.12,0.22,1,50000,5,109580
2015-10-29,2.23,2.04,2.23,2.04,-0.08,-1,39000,2,85260
2015-10-30,1.89,1.97,1.97,1.89,-0.07,-1,9000,2,17330
2015-11-02,1.9,1.89,1.9,1.82,-0.08,-1,44000,3,83080
2015-11-09,2.05,2.05,2.05,2.05,-0.06,-1,10000,1,20500
2015-11-11,1.7,1.69,1.7,1.69,-0.36,-1,3000,2,5080
2015-11-12,1.15,1.09,1.15,1.09,-0.6,-1,51000,4,57790
2015-11-13,1.0,1.09,1.09,1.0,0.0,0,31000,3,33700
2015-11-16,1.12,1.1,1.12,1.1,0.01,1,90000,3,100200
2015-11-17,1.19,1.19,1.19,1.19,0.09,1,10000,1,11900
2015-11-18,1.18,1.14,1.18,1.12,-0.05,-1,150000,3,171600
2015-11-19,1.13,1.13,1.13,1.13,-0.01,-1,40000,1,45200
2015-12-03,1.39,1.32,1.39,1.32,0.02,1,2000,2,2710
2015-12-07,1.27,1.27,1.27,1.27,-0.06,-1,1000,1,1270
2015-12-08,1.15,1.15,1.15,1.15,-0.12,-1,1000,1,1150
2015-12-09,1.05,0.95,1.05,0.95,-0.2,-1,4000,2,4100
2015-12-14,0.98,0.97,0.98,0.97,-0.15,-1,40000,2,39000
2015-12-15,1.03,1.11,1.13,1.03,0.14,1,40000,3,43000
2015-12-16,1.02,1.02,1.02,1.02,-0.09,-1,20000,1,20400
2015-12-17,1.2,1.28,1.28,1.2,0.26,1,11000,3,13280
2015-12-18,1.5,1.58,1.61,1.5,0.3,1,23000,5,36030
2015-12-21,1.89,1.63,1.89,1.63,0.05,1,87000,8,157260
2015-12-22,1.6,1.52,1.63,1.52,-0.11,-1,100000,8,155890
2015-12-23,1.91,1.68,1.91,1.68,0.16,1,50000,6,90220
2015-12-24,1.73,1.7,1.73,1.7,0.02,1,26000,2,44950
2016-01-04,1.33,1.33,1.33,1.33,-0.17,-1,3000,1,3990
2016-01-05,1.04,1.03,1.04,1.02,-0.3,-1,63000,3,64620
2016-01-06,1.09,0.94,1.09,0.94,-0.09,-1,51000,3,51390
2016-01-07,0.98,1.04,1.04,0.98,0.1,1,25000,2,25100
2016-01-08,1.02,1.02,1.02,1.02,-0.02,-1,81000,1,82620
2016-01-25,1.28,1.28,1.28,1.28,0.06,1,10000,1,12800
2016-01-26,1.41,1.27,1.41,1.27,-0.01,-1,40000,2,53600
2016-01-28,1.16,1.12,1.16,1.09,-0.18,-1,7000,3,7900
2016-01-29,0.88,0.88,0.88,0.88,-0.24,-1,20000,1,17600
2016-02-01,0.9,0.9,0.9,0.9,-0.02,-1,7000,1,6300
2016-02-02,0.83,0.83,0.83,0.83,-0.07,-1,10000,1,8300
2016-02-03,0.93,0.84,0.93,0.84,0.01,1,25000,2,21450
2016-02-16,0.57,0.57,0.57,0.57,-0.05,-1,5000,1,2850
2016-02-19,0.72,0.72,0.72,0.72,0.15,1,20000,1,14400
2016-02-23,0.77,0.75,0.77,0.75,0.02,1,3000,3,2280
2016-03-02,0.5,0.44,0.5,0.44,-0.06,-1,13000,2,5900
2016-03-04,0.49,0.5,0.5,0.49,0.02,1,10000,2,4950
2016-03-11,0.4,0.46,0.46,0.4,0.09,1,120000,5,54000
2016-03-14,0.73,0.73,0.73,0.73,0.27,1,30000,1,21900
2016-03-15,0.28,0.28,0.28,0.28,-0.45,-1,150000,1,42000
