date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.98,0.98,0.98,0.98,-0.02,-1,10000,1,9800
2016-07-13,0.98,0.98,0.98,0.98,0.0,0,10000,1,9800
2016-07-19,0.95,0.95,0.95,0.95,0.0,0,1000,1,950
2016-07-25,0.86,0.89,0.89,0.86,0.02,1,255000,5,219650
2016-07-26,0.81,0.84,0.84,0.79,-0.05,-1,514000,10,412620
2016-07-27,0.82,0.84,0.84,0.81,0.0,0,364000,7,297960
2016-07-28,0.78,0.78,0.78,0.75,-0.06,-1,292000,8,225090
2016-07-29,0.74,0.8,0.8,0.72,0.02,1,271000,10,204860
2016-08-01,0.79,0.86,0.87,0.79,0.06,1,148000,8,123590
2016-08-02,0.84,0.83,0.84,0.82,-0.03,-1,33000,3,27340
2016-08-08,0.8,0.8,0.8,0.8,-0.01,-1,8000,1,6400
2016-08-16,0.82,0.85,0.85,0.81,0.07,1,199000,4,164520
2016-08-17,0.76,0.75,0.76,0.75,-0.1,-1,169000,4,128280
2016-08-18,0.74,0.75,0.75,0.74,0.0,0,87000,3,64580
2016-08-19,0.73,0.73,0.73,0.73,-0.02,-1,67000,2,48910
2016-08-22,0.77,0.77,0.77,0.77,0.04,1,6000,1,4620
2016-08-24,0.75,0.75,0.75,0.75,-0.01,-1,6000,1,4500
2016-08-26,0.75,0.78,0.79,0.75,0.05,1,332000,6,259870
2016-08-29,0.78,0.84,0.84,0.77,0.06,1,666000,10,524020
2016-08-30,0.85,0.89,0.9,0.82,0.05,1,645000,12,552690
2016-08-31,0.87,0.88,0.88,0.84,-0.01,-1,331000,7,288430
2016-09-01,0.84,0.83,0.86,0.83,-0.05,-1,791000,9,673170
2016-09-02,0.8,0.8,0.81,0.78,-0.03,-1,890000,14,703950
2016-09-05,0.76,0.74,0.76,0.73,-0.06,-1,189000,10,140060
2016-09-06,0.74,0.73,0.75,0.73,-0.01,-1,530000,9,392910
2016-09-07,0.71,0.75,0.75,0.71,0.02,1,611000,13,451000
2016-09-08,0.75,0.77,0.77,0.75,0.02,1,171000,5,131490
2016-09-09,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2016-09-10,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2016-09-20,0.74,0.75,0.75,0.74,0.02,1,193000,3,142830
2016-09-21,0.7,0.73,0.73,0.7,-0.02,-1,273000,10,197590
2016-09-22,0.76,0.77,0.77,0.76,0.04,1,116000,5,88520
2016-09-23,0.78,0.82,0.82,0.78,0.05,1,369000,9,301140
2016-09-26,0.83,0.88,0.91,0.83,0.06,1,589000,23,520240
2016-09-29,0.85,0.8,0.85,0.8,-0.08,-1,488000,11,411470
2016-09-30,0.81,0.81,0.81,0.81,0.01,1,5000,1,4050
2016-10-04,0.82,0.85,0.85,0.82,0.06,1,304000,4,250240
2016-10-05,0.8,0.88,0.88,0.79,0.03,1,488000,7,401570
2016-10-06,0.88,0.88,0.91,0.87,0.0,0,489000,15,432570
2016-10-07,0.85,0.85,0.87,0.83,-0.03,-1,250000,8,211800
2016-10-11,0.8,0.81,0.81,0.8,-0.04,-1,45000,2,36100
2016-10-13,0.79,0.82,0.82,0.79,0.04,1,16000,2,12820
2016-10-14,0.78,0.73,0.79,0.72,-0.09,-1,31000,4,23390
2016-10-17,0.73,0.73,0.73,0.73,0.0,0,45000,2,32850
2016-10-18,0.67,0.69,0.69,0.67,-0.04,-1,100000,2,68000
2016-10-19,0.69,0.69,0.69,0.69,0.0,0,100000,1,69000
2016-10-20,0.68,0.68,0.68,0.68,-0.01,-1,5000,1,3400
2016-10-26,0.59,0.59,0.59,0.59,0.01,1,11000,1,6490
2016-10-27,0.59,0.61,0.61,0.59,0.02,1,14000,2,8320
2016-10-28,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2016-10-31,0.54,0.54,0.54,0.54,-0.05,-1,13000,1,7020
2016-11-10,0.41,0.48,0.48,0.41,0.14,1,768000,17,334710
2016-11-11,0.45,0.47,0.47,0.44,-0.01,-1,901000,6,416280
2016-11-14,0.43,0.44,0.44,0.43,-0.03,-1,141000,2,61960
2016-11-16,0.36,0.38,0.38,0.36,0.0,0,178000,8,64280
2016-11-17,0.37,0.41,0.41,0.37,0.03,1,595000,10,226600
2016-11-18,0.38,0.36,0.39,0.36,-0.05,-1,1182000,10,440570
2016-11-21,0.37,0.37,0.37,0.37,0.01,1,12000,1,4440
2016-11-22,0.4,0.36,0.4,0.36,-0.01,-1,753000,3,291040
2016-11-23,0.33,0.33,0.33,0.33,-0.03,-1,885000,7,292050
2016-11-24,0.32,0.31,0.33,0.31,-0.02,-1,1143000,5,365600
2016-11-25,0.28,0.28,0.28,0.28,-0.03,-1,258000,1,72240
