date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-21,0.7,0.7,0.7,0.7,-0.05,-1,5000,1,3500
2011-03-22,0.73,0.73,0.76,0.73,0.03,1,19000,5,14060
2011-03-23,0.63,0.64,0.64,0.63,-0.09,-1,8000,2,5090
2011-03-24,0.68,0.68,0.68,0.68,0.04,1,5000,1,3400
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.83,0.83,0.83,0.83,0.16,1,9000,2,7470
2011-04-07,0.83,0.84,0.86,0.83,0.01,1,12000,3,10070
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.51,0.51,0.51,0.51,-0.05,-1,16000,1,8160
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.34,0.34,0.34,0.34,-0.08,-1,50000,1,17000
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.53,0.55,0.55,0.53,0.09,1,119000,2,65050
2011-04-27,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2011-04-28,0.65,0.59,0.65,0.59,0.02,1,119000,2,76150
2011-04-29,0.55,0.55,0.55,0.55,-0.04,-1,55000,2,30250
2011-05-03,0.51,0.47,0.51,0.47,-0.08,-1,20000,2,9800
2011-05-04,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.66,0.7,0.7,0.66,0.05,1,7000,3,4820
2011-05-11,0.6,0.6,0.6,0.6,-0.1,-1,1000,1,600
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.46,0.45,0.46,0.45,-0.11,-1,102000,4,46910
2011-05-17,0.42,0.47,0.47,0.42,0.02,1,127000,4,54450
2011-05-18,0.54,0.56,0.59,0.54,0.09,1,1285000,22,717420
2011-05-19,0.64,0.57,0.64,0.57,0.01,1,1483000,29,916510
2011-05-20,0.61,0.66,0.71,0.61,0.09,1,3488000,61,2319110
2011-05-23,0.66,0.72,0.78,0.66,0.06,1,1586000,51,1137900
2011-05-24,0.7,0.8,0.8,0.7,0.08,1,2898000,63,2183310
2011-05-25,0.84,0.75,0.87,0.75,-0.05,-1,805000,25,656740
2011-05-26,0.8,0.86,0.89,0.71,0.11,1,2410000,67,1831170
2011-05-27,0.87,0.85,0.91,0.85,-0.01,-1,217000,20,190900
2011-05-30,0.84,0.83,0.84,0.83,-0.02,-1,7000,2,5850
2011-05-31,0.88,1.0,1.0,0.88,0.17,1,200000,13,185170
2011-06-01,0.91,0.93,0.99,0.91,-0.07,-1,159000,13,151990
2011-06-02,0.92,0.84,0.92,0.83,-0.09,-1,1367000,25,1138610
2011-06-03,0.85,0.83,0.85,0.8,-0.01,-1,1465000,23,1202020
2011-06-07,0.75,0.86,0.86,0.73,0.03,1,685000,14,535350
2011-06-08,0.88,0.84,0.88,0.84,-0.02,-1,60000,3,52500
2011-06-09,0.79,0.74,0.79,0.72,-0.1,-1,393000,7,289020
2011-06-10,0.75,0.65,0.75,0.63,-0.09,-1,253000,7,177430
2011-06-13,0.58,0.59,0.59,0.58,-0.06,-1,210000,4,122850
