date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-11,0.76,0.69,0.8,0.69,-0.03,-1,268000,9,205290
2014-07-14,0.74,0.75,0.75,0.73,0.06,1,283000,9,209320
2014-07-16,0.79,0.81,0.81,0.79,0.05,1,398000,4,320400
2014-07-17,0.79,0.81,0.81,0.79,0.0,0,210000,3,166100
2014-07-18,0.8,0.98,0.98,0.8,0.17,1,916000,18,849800
2014-07-21,1.02,0.91,1.02,0.91,-0.07,-1,393000,13,376350
2014-07-22,0.89,0.91,0.91,0.88,0.0,0,752000,18,672280
2014-07-24,0.93,0.97,0.99,0.82,0.06,1,1410000,26,1248800
2014-07-25,1.01,0.99,1.06,0.97,0.02,1,1791000,51,1823620
2014-07-28,0.72,0.72,0.74,0.72,-0.27,-1,371000,16,269520
2014-07-29,0.71,0.63,0.71,0.57,-0.09,-1,629000,20,379480
2014-07-30,0.64,0.64,0.64,0.63,0.01,1,158000,4,100620
2014-07-31,0.64,0.62,0.64,0.61,-0.02,-1,554000,9,346390
2014-08-01,0.6,0.56,0.6,0.55,-0.06,-1,173000,7,98410
2014-08-04,0.58,0.61,0.61,0.58,0.05,1,390000,9,230000
2014-08-05,0.62,0.63,0.65,0.62,0.02,1,810000,16,513800
2014-08-06,0.64,0.56,0.64,0.53,-0.07,-1,658000,16,367160
2014-08-07,0.6,0.61,0.61,0.58,0.05,1,205000,5,122550
2014-08-08,0.56,0.6,0.6,0.56,-0.01,-1,151000,5,85100
2014-08-11,0.53,0.53,0.53,0.53,-0.07,-1,100000,2,53000
2014-08-12,0.52,0.51,0.54,0.51,-0.02,-1,61000,5,31440
2014-08-13,0.5,0.5,0.5,0.49,-0.01,-1,39000,4,19360
2014-08-15,0.44,0.38,0.44,0.37,-0.13,-1,185000,6,72400
2014-08-18,0.37,0.27,0.37,0.27,-0.11,-1,300000,6,96000
2014-08-19,0.29,0.31,0.31,0.29,0.04,1,477000,12,144870
2014-08-20,0.33,0.33,0.33,0.33,0.02,1,200000,4,66000
2014-08-22,0.32,0.32,0.32,0.32,0.03,1,110000,2,35200
2014-08-25,0.35,0.42,0.42,0.35,0.1,1,389000,11,139550
2014-08-26,0.52,0.44,0.52,0.43,0.02,1,803000,27,378290
2014-08-27,0.49,0.46,0.49,0.46,0.02,1,65000,7,31400
2014-08-28,0.49,0.48,0.51,0.48,0.02,1,303000,9,151770
2014-08-29,0.45,0.47,0.49,0.45,-0.01,-1,90000,7,42600
2014-09-01,0.47,0.47,0.48,0.46,0.0,0,205000,10,96600
2014-09-02,0.5,0.57,0.62,0.48,0.1,1,1360000,42,752300
2014-09-03,0.56,0.51,0.56,0.51,-0.06,-1,1120000,22,601000
2014-09-04,0.5,0.5,0.5,0.49,-0.01,-1,115000,4,57470
2014-09-05,0.5,0.52,0.52,0.49,0.02,1,226000,6,111770
