date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-03,1.08,1.1,1.1,1.08,-0.19,-1,941000,10,1026190
2011-08-04,1.23,1.15,1.23,1.1,0.05,1,4051000,108,4597780
2011-08-05,0.77,0.76,0.78,0.74,-0.39,-1,3203000,50,2479580
2011-08-08,0.66,0.63,0.66,0.63,-0.13,-1,100000,2,64500
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.48,0.58,0.58,0.48,0.16,1,440000,14,223360
2011-08-11,0.71,0.73,0.76,0.71,0.15,1,249000,4,181770
2011-08-12,0.9,0.81,0.9,0.81,0.08,1,677000,15,589180
2011-08-15,0.79,0.77,0.82,0.76,-0.04,-1,678000,12,544540
2011-08-16,0.86,0.97,0.98,0.86,0.2,1,476000,12,455350
2011-08-17,0.77,0.69,0.79,0.69,-0.28,-1,254000,8,186870
2011-08-18,0.45,0.46,0.46,0.45,-0.23,-1,54000,2,24340
2011-08-19,0.32,0.32,0.32,0.32,-0.14,-1,10000,1,3200
2011-08-22,0.31,0.3,0.31,0.3,-0.02,-1,203000,3,60950
2011-08-23,0.6,0.39,0.6,0.39,0.09,1,111000,3,44810
2011-08-24,0.5,0.46,0.5,0.45,0.07,1,543000,9,258300
2011-08-25,0.35,0.35,0.38,0.35,-0.11,-1,466000,10,163900
2011-08-26,0.32,0.31,0.32,0.26,-0.04,-1,65000,7,19000
2011-08-29,0.39,0.43,0.43,0.39,0.12,1,65000,4,26850
2011-08-30,0.31,0.42,0.43,0.31,-0.01,-1,2005000,29,760800
2011-08-31,0.36,0.44,0.48,0.36,0.02,1,2943000,46,1171750
2011-09-01,0.46,0.49,0.6,0.46,0.05,1,3726000,63,1991730
2011-09-02,0.43,0.5,0.51,0.41,0.01,1,2600000,35,1203230
2011-09-05,0.4,0.44,0.48,0.4,-0.06,-1,936000,13,412990
2011-09-06,0.44,0.34,0.44,0.34,-0.1,-1,1564000,28,637840
2011-09-07,0.37,0.41,0.41,0.32,0.07,1,1761000,24,616750
2011-09-08,0.4,0.39,0.42,0.39,-0.02,-1,52000,5,21260
2011-09-09,0.37,0.35,0.37,0.35,-0.04,-1,65000,3,23850
2011-09-13,0.22,0.22,0.22,0.22,-0.13,-1,263000,4,57860
2011-09-14,0.25,0.25,0.25,0.25,0.03,1,99000,2,24750
2011-09-15,0.26,0.26,0.26,0.26,0.01,1,5000,1,1300
2011-09-16,0.34,0.34,0.34,0.34,0.08,1,10000,1,3400
2011-09-19,0.33,0.31,0.33,0.31,-0.03,-1,52000,7,16150
2011-09-20,0.2,0.25,0.25,0.19,-0.06,-1,755000,10,155040
2011-09-21,0.28,0.28,0.28,0.23,0.03,1,313000,8,79440
2011-09-22,0.7,0.7,0.7,0.7,0.42,1,11000,2,7700
2011-09-23,0.23,0.12,0.23,0.12,-0.58,-1,70000,3,10600
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.17,0.17,0.17,0.17,0.05,1,50000,1,8500
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.09,0.17,0.17,0.09,0.01,1,69000,3,6290
2011-09-30,0.07,0.07,0.07,0.07,-0.1,-1,10000,1,700
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.18,0.18,0.18,0.18,0.11,1,1000,1,180
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.08,0.08,0.08,0.08,-0.09,-1,18000,1,1440
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-21,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2011-12-01,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2011-12-14,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2011-12-22,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
