date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-11,1.69,2.01,2.01,1.69,0.37,1,1032000,26,1956090
2015-03-12,1.77,1.42,1.81,1.42,-0.59,-1,1000000,45,1724300
2015-03-13,1.53,1.59,1.63,1.53,0.17,1,535000,33,854810
2015-03-16,1.64,1.62,1.79,1.51,0.03,1,1079000,129,1813580
2015-03-17,1.9,1.56,1.9,1.56,-0.06,-1,1207000,151,2123390
2015-03-18,1.61,1.65,1.69,1.59,0.09,1,1145000,124,1872970
2015-03-19,1.76,1.93,2.03,1.75,0.28,1,1602000,158,3023640
2015-03-20,2.0,2.54,2.58,1.98,0.61,1,2462000,241,5632010
2015-03-23,2.36,1.99,2.36,1.93,-0.55,-1,1162000,117,2447110
2015-03-24,2.1,1.91,2.1,1.71,-0.08,-1,1163000,81,2179740
2015-03-25,1.79,1.61,1.86,1.53,-0.3,-1,1427000,45,2435930
2015-03-26,1.44,1.75,1.75,1.44,0.14,1,825000,18,1381620
2015-03-27,1.68,1.53,1.71,1.5,-0.22,-1,1013000,40,1643970
2015-03-30,1.65,2.0,2.11,1.64,0.47,1,1458000,127,2855120
2015-03-31,2.05,2.25,2.38,2.04,0.25,1,1628000,90,3636520
2015-04-01,1.96,1.74,1.96,1.71,-0.51,-1,1477000,88,2677240
2015-04-02,1.74,1.98,2.01,1.55,0.24,1,571000,36,1037850
2015-04-07,1.77,2.04,2.3,1.77,0.06,1,704000,21,1448340
2015-04-08,2.3,2.12,2.3,2.05,0.08,1,399000,14,868840
2015-04-09,1.92,1.7,1.95,1.64,-0.42,-1,175000,7,311400
2015-04-10,1.78,1.78,1.78,1.78,0.08,1,75000,2,133500
2015-04-13,1.7,1.92,1.92,1.7,0.14,1,95000,3,175200
2015-04-14,1.84,1.66,1.86,1.66,-0.26,-1,259000,3,461740
2015-04-15,1.51,1.45,1.57,1.45,-0.21,-1,315000,16,464390
2015-04-16,1.51,1.64,1.66,1.51,0.19,1,497000,6,799810
2015-04-17,1.69,1.59,1.69,1.47,-0.05,-1,441000,9,691390
2015-04-20,1.58,1.68,1.76,1.58,0.09,1,1505000,34,2496920
2015-04-21,1.83,1.57,1.83,1.46,-0.11,-1,2837000,42,4835220
2015-04-22,1.69,1.72,1.75,1.61,0.15,1,2170000,37,3674350
2015-04-23,1.72,1.63,1.73,1.63,-0.09,-1,783000,16,1319670
2015-04-24,1.63,1.54,1.68,1.46,-0.09,-1,122000,14,185060
2015-04-27,1.5,1.47,1.53,1.42,-0.07,-1,683000,31,993440
2015-04-28,1.52,1.48,1.58,1.42,0.01,1,376000,18,546270
