date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.4,1.35,1.43,1.35,0.07,1,73000,4,102560
2016-04-14,1.42,1.51,1.51,1.39,0.16,1,1387000,13,2022720
2016-04-15,1.41,1.44,1.44,1.38,-0.07,-1,281000,9,395660
2016-04-18,1.52,1.4,1.52,1.4,-0.04,-1,1137000,27,1667890
2016-04-19,1.32,1.33,1.33,1.32,-0.07,-1,70000,2,92500
2016-04-20,1.27,1.34,1.34,1.27,0.01,1,120000,2,156600
2016-04-21,1.48,1.51,1.52,1.48,0.17,1,178000,7,266760
2016-04-22,1.49,1.4,1.55,1.4,-0.11,-1,258000,5,383180
2016-04-25,1.33,1.33,1.33,1.33,-0.07,-1,20000,1,26600
2016-04-26,1.25,1.25,1.25,1.25,-0.08,-1,30000,1,37500
2016-04-27,1.21,1.19,1.21,1.19,-0.06,-1,298000,3,357600
2016-04-28,1.18,1.18,1.18,1.14,-0.01,-1,235000,4,277180
2016-04-29,1.17,1.09,1.17,1.09,-0.09,-1,333000,6,367440
2016-05-03,1.08,1.07,1.08,1.06,-0.02,-1,291000,5,311280
2016-05-04,1.08,1.02,1.08,0.99,-0.05,-1,276000,5,281850
2016-05-05,1.1,1.1,1.1,1.1,0.08,1,100000,1,110000
2016-05-06,0.99,1.12,1.12,0.99,0.02,1,298000,3,315940
2016-05-09,1.01,0.96,1.01,0.96,-0.16,-1,198000,2,195030
2016-05-11,1.14,1.14,1.14,1.14,0.01,1,10000,1,11400
2016-05-12,1.08,1.08,1.08,1.08,-0.06,-1,109000,2,117720
2016-05-16,0.99,0.97,0.99,0.97,-0.11,-1,130000,3,128100
2016-05-17,0.97,0.97,0.97,0.97,0.0,0,100000,2,97000
2016-05-19,0.93,0.93,0.93,0.93,-0.08,-1,37000,1,34410
2016-05-23,0.92,0.92,0.92,0.92,-0.01,-1,100000,1,92000
2016-05-24,0.98,0.98,0.98,0.98,0.06,1,100000,1,98000
2016-05-26,1.05,1.06,1.06,1.05,0.05,1,38000,2,39910
2016-05-27,1.11,1.11,1.11,1.11,0.05,1,49000,2,54390
2016-05-30,1.07,1.07,1.07,1.07,-0.04,-1,11000,1,11770
2016-05-31,1.06,1.06,1.06,1.06,-0.01,-1,56000,1,59360
2016-06-01,1.03,1.03,1.03,1.03,-0.03,-1,56000,1,57680
2016-06-02,1.11,1.15,1.24,1.11,0.12,1,551000,14,630670
2016-06-03,1.16,1.07,1.16,1.07,-0.08,-1,371000,13,414470
2016-06-04,1.02,0.99,1.02,0.99,-0.08,-1,105000,4,105700
2016-06-06,0.95,0.97,0.97,0.92,-0.02,-1,324000,5,310560
2016-06-07,0.97,0.94,0.97,0.94,-0.03,-1,124000,2,118780
2016-06-13,0.85,0.75,0.85,0.71,-0.16,-1,72000,5,54720
2016-06-15,0.71,0.71,0.71,0.71,0.01,1,2000,1,1420
2016-06-16,0.7,0.69,0.7,0.69,-0.02,-1,4000,2,2780
2016-06-17,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2016-06-22,0.65,0.65,0.65,0.65,-0.04,-1,150000,1,97500
2016-06-23,0.62,0.62,0.62,0.62,-0.03,-1,150000,1,93000
2016-06-24,0.56,0.52,0.56,0.52,-0.1,-1,20000,2,10800
2016-06-27,0.54,0.54,0.54,0.54,0.02,1,300000,2,162000
2016-06-28,0.57,0.59,0.59,0.57,0.05,1,380000,3,218200
2016-06-30,0.63,0.63,0.63,0.63,0.04,1,300000,2,189000
2016-07-01,0.6,0.63,0.63,0.6,0.0,0,340000,2,205200
2016-07-06,0.61,0.61,0.61,0.61,-0.02,-1,100000,1,61000
2016-07-07,0.64,0.64,0.64,0.64,0.03,1,62000,1,39680
2016-07-11,0.68,0.68,0.68,0.68,0.04,1,62000,1,42160
2016-07-12,0.61,0.61,0.61,0.61,-0.07,-1,40000,1,24400
2016-07-13,0.59,0.59,0.59,0.59,-0.02,-1,68000,1,40120
2016-07-14,0.57,0.57,0.57,0.57,-0.02,-1,68000,1,38760
2016-07-20,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2016-07-21,0.53,0.53,0.53,0.53,-0.02,-1,50000,1,26500
