date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-24,0.87,0.87,0.87,0.87,0.0,0,20000,1,17400
2014-03-26,0.93,0.96,1.08,0.93,0.09,1,501000,4,472580
2014-03-27,0.97,0.97,0.97,0.97,0.01,1,300000,2,291000
2014-03-28,0.83,0.83,0.83,0.83,-0.14,-1,10000,1,8300
2014-03-31,0.72,0.72,0.72,0.72,-0.11,-1,15000,2,10800
2014-04-02,0.75,0.68,0.75,0.68,-0.04,-1,374000,12,258710
2014-04-03,0.76,0.7,0.76,0.7,0.02,1,489000,8,364390
2014-04-08,0.63,0.63,0.63,0.63,0.03,1,11000,2,6930
2014-04-09,0.59,0.56,0.59,0.55,-0.07,-1,905000,14,502910
2014-04-10,0.49,0.46,0.49,0.43,-0.1,-1,588000,10,274230
2014-04-11,0.39,0.41,0.42,0.39,-0.05,-1,600000,11,242900
2014-04-14,0.39,0.27,0.39,0.27,-0.14,-1,617000,16,189760
2014-04-15,0.29,0.22,0.29,0.21,-0.05,-1,1689000,24,401340
2014-04-16,0.28,0.23,0.28,0.23,0.01,1,2093000,20,521190
2014-04-17,0.24,0.23,0.24,0.23,0.0,0,200000,2,47500
2014-04-18,0.22,0.22,0.22,0.22,-0.01,-1,114000,3,25080
2014-04-21,0.27,0.28,0.28,0.27,0.06,1,78000,2,21200
2014-04-22,0.24,0.26,0.26,0.24,-0.02,-1,53000,2,12920
2014-04-23,0.26,0.26,0.26,0.26,0.0,0,27000,1,7020
2014-04-24,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2014-04-25,0.17,0.17,0.17,0.17,-0.09,-1,200000,1,34000
2014-04-29,0.23,0.25,0.25,0.23,0.07,1,683000,6,159700
2014-04-30,0.22,0.25,0.27,0.22,0.0,0,378000,6,91690
2014-05-02,0.26,0.25,0.26,0.25,0.0,0,540000,7,135900
2014-05-05,0.25,0.23,0.25,0.23,-0.02,-1,1560000,10,382560
2014-05-06,0.23,0.23,0.23,0.23,0.0,0,70000,2,16100
2014-05-07,0.21,0.21,0.21,0.21,-0.02,-1,57000,3,11970
2014-05-08,0.28,0.28,0.28,0.28,0.07,1,120000,1,33600
2014-05-09,0.29,0.28,0.34,0.28,0.0,0,235000,11,71180
2014-05-13,0.22,0.22,0.22,0.22,-0.04,-1,60000,1,13200
2014-05-14,0.2,0.2,0.2,0.2,-0.02,-1,145000,2,29000
2014-05-15,0.2,0.17,0.2,0.17,-0.03,-1,189000,2,35130
2014-05-16,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-05-20,0.19,0.19,0.19,0.19,0.02,1,62000,1,11780
2014-05-21,0.15,0.15,0.15,0.15,-0.04,-1,100000,2,15000
2014-05-22,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-05-23,0.15,0.15,0.15,0.15,0.0,0,170000,5,25500
2014-05-26,0.21,0.21,0.21,0.21,0.06,1,130000,2,27300
2014-05-27,0.24,0.24,0.24,0.24,0.03,1,80000,2,19200
2014-05-28,0.25,0.24,0.25,0.24,0.0,0,414000,5,100360
2014-05-29,0.3,0.42,0.42,0.25,0.18,1,1571000,21,450920
2014-05-30,0.35,0.44,0.44,0.35,0.02,1,150000,4,62100
2014-06-03,0.48,0.51,0.53,0.48,0.07,1,117000,5,60960
2014-06-04,0.51,0.51,0.51,0.51,0.0,0,20000,1,10200
2014-06-06,0.51,0.51,0.51,0.51,0.0,0,97000,2,49470
2014-06-16,0.4,0.38,0.41,0.38,0.02,1,100000,3,39400
2014-06-17,0.35,0.35,0.37,0.35,-0.03,-1,90000,3,32000
2014-06-18,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2014-06-25,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2014-06-26,0.3,0.28,0.3,0.28,0.01,1,238000,3,70600
2014-06-30,0.27,0.27,0.28,0.27,-0.01,-1,329000,5,89330
2014-07-01,0.24,0.24,0.24,0.24,-0.03,-1,20000,1,4800
2014-07-02,0.2,0.2,0.2,0.2,-0.04,-1,31000,1,6200
2014-07-03,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2014-07-04,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2014-07-10,0.1,0.14,0.14,0.1,-0.01,-1,60000,2,7200
2014-08-07,0.06,0.06,0.06,0.06,-0.04,-1,50000,1,3000
