date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.03,0.97,1.03,0.97,0.02,1,171000,2,175950
2014-12-15,0.93,0.91,0.93,0.91,-0.06,-1,30000,3,27700
2014-12-16,0.97,0.93,0.97,0.93,0.02,1,130000,4,121400
2014-12-17,0.83,0.77,0.83,0.77,-0.16,-1,120000,3,98500
2014-12-18,0.68,0.68,0.71,0.68,-0.09,-1,555000,8,382950
2014-12-19,0.64,0.53,0.64,0.52,-0.15,-1,580000,10,322360
2014-12-22,0.56,0.57,0.57,0.55,0.04,1,523000,5,292980
2014-12-23,0.6,0.6,0.6,0.6,0.03,1,141000,3,84600
2014-12-24,0.6,0.62,0.62,0.57,0.02,1,49000,4,29460
2014-12-25,0.64,0.64,0.64,0.64,0.02,1,10000,1,6400
2015-01-12,0.58,0.58,0.58,0.58,-0.02,-1,8000,1,4640
2015-01-13,0.59,0.68,0.7,0.59,0.1,1,222000,7,142530
2015-01-14,0.67,0.69,0.7,0.67,0.01,1,182000,5,122340
2015-01-15,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2015-01-21,0.64,0.61,0.64,0.61,0.02,1,30000,2,18600
2015-01-23,0.62,0.6,0.62,0.59,-0.02,-1,280000,4,165650
2015-01-26,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2015-01-27,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2015-02-02,0.5,0.5,0.5,0.5,-0.04,-1,10000,1,5000
2015-02-04,0.52,0.52,0.52,0.52,0.03,1,168000,1,87360
2015-02-05,0.47,0.47,0.47,0.47,-0.05,-1,15000,1,7050
2015-02-12,0.43,0.43,0.43,0.43,0.0,0,3000,1,1290
2015-02-13,0.44,0.44,0.44,0.44,0.01,1,20000,1,8800
2015-02-26,0.44,0.44,0.44,0.44,0.02,1,10000,1,4400
2015-03-09,0.43,0.42,0.43,0.42,0.02,1,103000,2,44260
2015-03-11,0.37,0.37,0.37,0.37,-0.02,-1,100000,1,37000
2015-03-16,0.48,0.48,0.48,0.48,0.09,1,15000,1,7200
2015-03-17,0.49,0.46,0.49,0.46,-0.02,-1,173000,4,82680
2015-03-18,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2015-03-19,0.44,0.44,0.44,0.44,0.0,0,60000,1,26400
2015-03-20,0.41,0.41,0.41,0.41,-0.03,-1,168000,1,68880
2015-03-23,0.46,0.44,0.46,0.44,0.03,1,288000,5,131080
2015-03-25,0.38,0.38,0.38,0.38,-0.04,-1,168000,1,63840
2015-03-26,0.4,0.38,0.41,0.38,0.0,0,368000,7,145700
2015-03-30,0.33,0.33,0.33,0.33,-0.02,-1,200000,1,66000
2015-04-02,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2015-04-08,0.41,0.39,0.41,0.39,0.01,1,50000,3,19900
2015-04-09,0.38,0.38,0.38,0.38,-0.01,-1,100000,1,38000
2015-04-13,0.42,0.41,0.42,0.41,0.05,1,6000,2,2470
2015-04-14,0.39,0.43,0.43,0.39,0.02,1,38000,5,15220
2015-04-15,0.41,0.41,0.44,0.41,-0.02,-1,94000,7,39960
2015-04-16,0.42,0.41,0.42,0.41,0.0,0,158000,2,66120
2015-04-17,0.42,0.4,0.42,0.4,-0.01,-1,60000,2,24600
2015-04-20,0.42,0.4,0.42,0.4,0.0,0,31000,3,12720
2015-04-21,0.36,0.28,0.36,0.28,-0.12,-1,61000,2,17960
2015-04-22,0.27,0.3,0.3,0.27,0.02,1,90000,4,24700
2015-04-23,0.3,0.31,0.31,0.3,0.01,1,20000,2,6100
2015-04-27,0.25,0.25,0.25,0.25,-0.02,-1,15000,1,3750
2015-04-29,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2015-04-30,0.26,0.24,0.26,0.24,-0.03,-1,95000,5,24050
2015-05-04,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2015-05-05,0.25,0.3,0.3,0.25,0.08,1,20000,3,5500
2015-05-06,0.3,0.27,0.3,0.27,-0.03,-1,30000,3,8400
2015-05-07,0.25,0.27,0.27,0.25,0.0,0,90000,3,24100
2015-05-08,0.24,0.26,0.26,0.24,-0.01,-1,100000,3,24400
2015-05-11,0.15,0.15,0.15,0.15,-0.11,-1,20000,1,3000
2015-05-12,0.13,0.14,0.14,0.13,-0.01,-1,20000,2,2700
2015-05-22,0.21,0.21,0.21,0.21,0.02,1,70000,1,14700
2015-05-28,0.2,0.2,0.2,0.2,0.07,1,35000,4,7000
2015-05-29,0.24,0.29,0.29,0.24,0.09,1,65000,4,17350
2015-06-02,0.32,0.3,0.32,0.3,0.06,1,40000,2,12600
2015-06-03,0.17,0.17,0.17,0.17,-0.13,-1,10000,1,1700
2015-06-04,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
