date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-02,1.18,0.99,1.18,0.99,-0.13,-1,14550000,434,17121420
2007-11-05,0.99,1.09,1.27,0.99,0.1,1,1194000,365,1366170
2007-11-06,1.21,1.15,1.35,1.1,0.06,1,999000,318,1132710
2007-11-07,1.24,1.6,1.75,1.24,0.45,1,2274000,494,3530320
2007-11-08,1.5,1.15,1.58,1.15,-0.45,-1,798000,330,1084160
2007-11-09,1.43,1.1,1.43,0.97,-0.05,-1,1011000,366,1111750
2007-11-12,1.01,0.96,1.05,0.85,-0.14,-1,785000,345,749260
2007-11-13,0.96,0.72,1.05,0.6,-0.24,-1,1197000,357,890110
2007-11-14,0.75,0.75,0.85,0.75,0.03,1,931000,343,759490
2007-11-15,0.85,0.75,0.85,0.69,0.0,0,1335000,378,1054680
2007-11-16,0.85,0.66,0.85,0.66,-0.09,-1,811000,319,593990
2007-11-19,0.67,0.7,0.89,0.65,0.04,1,1728000,413,1345140
2007-11-20,0.67,0.69,0.69,0.56,-0.01,-1,1345000,358,857060
2007-11-21,0.69,0.57,0.69,0.55,-0.12,-1,1368000,354,819750
2007-11-22,0.51,0.5,0.51,0.38,-0.07,-1,1596000,385,728780
2007-11-23,0.65,0.5,0.65,0.5,0.0,0,1256000,341,657980
2007-11-26,0.49,0.53,0.64,0.44,0.03,1,1520000,364,810700
2007-11-27,0.45,0.42,0.5,0.35,-0.11,-1,1368000,360,561100
2007-11-28,0.55,0.44,0.55,0.33,0.02,1,1468000,356,629810
2007-11-29,0.42,0.48,0.55,0.42,0.04,1,1193000,371,601520
2007-11-30,0.97,0.52,0.97,0.48,0.04,1,1061000,326,575030
2007-12-03,0.99,0.55,0.99,0.5,0.03,1,1046000,256,600060
2007-12-04,0.6,0.53,0.6,0.53,-0.02,-1,1177000,342,669720
2007-12-05,0.53,0.54,0.57,0.53,0.01,1,1100000,327,594970
2007-12-06,0.54,0.45,0.6,0.45,-0.09,-1,883000,291,455120
2007-12-07,0.45,0.5,0.55,0.45,0.05,1,901000,281,447640
2007-12-10,0.5,0.46,0.5,0.4,-0.04,-1,696000,218,323420
2007-12-11,0.46,0.4,0.5,0.4,-0.06,-1,526000,180,241040
2007-12-12,0.4,0.43,0.45,0.37,0.03,1,1117000,314,442760
2007-12-13,0.43,0.3,0.5,0.29,-0.13,-1,1022000,335,372180
2007-12-14,0.34,0.27,0.34,0.22,-0.03,-1,1106000,302,299790
2007-12-17,0.31,0.27,0.31,0.2,0.0,0,993000,318,264220
2007-12-18,0.27,0.54,0.67,0.15,0.27,1,1359000,333,413050
2007-12-19,0.53,0.32,0.53,0.32,-0.22,-1,1606000,355,650600
2007-12-20,0.32,0.29,0.42,0.2,-0.03,-1,342000,86,113080
2007-12-21,0.33,0.28,0.35,0.19,-0.01,-1,1186000,348,322850
2007-12-24,0.6,0.38,0.6,0.16,0.1,1,1334000,370,449720
2007-12-25,0.41,0.32,0.41,0.18,-0.06,-1,1063000,342,307960
2007-12-26,0.3,0.39,0.39,0.15,0.07,1,1371000,368,344490
2007-12-27,0.35,0.34,0.43,0.3,-0.05,-1,1393000,361,532180
2007-12-28,0.27,0.27,0.27,0.21,-0.07,-1,28000,8,6900
2007-12-31,0.29,0.09,0.29,0.09,-0.18,-1,523000,21,51450
2008-01-02,0.12,0.2,0.24,0.11,0.11,1,1145000,356,226840
2008-01-03,0.18,0.24,0.24,0.12,0.04,1,911000,285,155440
2008-01-04,0.21,0.2,0.21,0.11,-0.04,-1,1242000,368,237050
2008-01-07,0.16,0.13,0.16,0.09,-0.07,-1,1168000,346,157230
2008-01-08,0.13,0.13,0.13,0.1,0.0,0,1031000,331,128330
2008-01-09,0.1,0.12,0.12,0.06,-0.01,-1,1246000,341,136970
2008-01-10,0.12,0.13,0.14,0.11,0.01,1,1003000,341,135190
2008-01-11,0.15,0.13,0.15,0.1,0.0,0,1058000,343,146030
2008-01-14,0.13,0.13,0.15,0.1,0.0,0,972000,332,128250
2008-01-15,0.13,0.13,0.13,0.13,0.0,0,1763000,318,229190
2008-01-16,0.11,0.1,0.11,0.07,-0.03,-1,978000,328,104180
2008-01-17,0.1,0.12,0.13,0.1,0.02,1,1074000,336,129420
2008-01-18,0.1,0.12,0.13,0.07,0.0,0,1022000,329,99240
2008-01-21,0.12,0.08,0.13,0.07,-0.04,-1,886000,308,76670
2008-01-22,0.07,0.05,0.07,0.05,-0.03,-1,513000,186,26970
2008-01-23,0.07,0.09,0.11,0.02,0.04,1,796000,197,42440
2008-01-24,0.09,0.03,0.09,0.03,-0.06,-1,94000,20,6480
2008-01-25,0.04,0.04,0.04,0.04,0.01,1,38000,5,1520
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.03,0.03,0.03,0.03,-0.01,-1,20000,1,600
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-02-14,0.07,0.07,0.07,0.07,0.04,1,2000,1,140
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.03,0.03,0.03,0.03,-0.04,-1,10000,1,300
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.03,0.03,0.03,0.03,0.0,0,4000,1,120
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.02,0.02,0.02,0.02,-0.01,-1,67000,1,1340
2008-02-25,0.02,0.02,0.02,0.02,0.0,0,4000,2,80
2008-02-26,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-02-27,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-02-29,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-03-03,0.02,0.02,0.02,0.02,0.0,0,44000,2,880
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.02,0.02,0.02,0.02,0.0,0,44000,1,880
2008-03-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
