date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,0.67,0.67,0.69,0.67,-0.01,-1,308000,3,207800
2015-10-01,0.68,0.74,0.74,0.67,0.07,1,643000,18,453030
2015-10-02,0.79,0.87,0.89,0.78,0.13,1,375000,11,300950
2015-10-05,0.87,0.89,0.89,0.84,0.02,1,60000,6,52290
2015-10-06,0.9,0.91,0.91,0.9,0.02,1,30000,3,27100
2015-10-15,0.77,0.77,0.77,0.77,0.03,1,78000,1,60060
2015-10-16,0.74,0.74,0.74,0.74,-0.03,-1,88000,3,65120
2015-10-19,0.77,0.77,0.77,0.77,0.03,1,10000,1,7700
2015-10-20,0.84,0.86,0.86,0.84,0.09,1,470000,6,399480
2015-10-21,0.77,0.75,0.77,0.73,-0.11,-1,470000,8,352720
2015-10-22,0.75,0.78,0.83,0.75,0.03,1,375000,4,298000
2015-10-23,0.77,0.77,0.78,0.75,-0.01,-1,370000,7,284100
2015-10-26,0.73,0.73,0.73,0.73,-0.04,-1,10000,1,7300
2015-10-27,0.76,0.76,0.76,0.76,0.03,1,89000,1,67640
2015-10-28,0.76,0.76,0.76,0.76,0.0,0,89000,1,67640
2015-11-02,0.57,0.57,0.57,0.57,-0.01,-1,100000,1,57000
2015-11-03,0.58,0.58,0.58,0.58,0.01,1,100000,1,58000
2015-11-05,0.62,0.62,0.62,0.62,0.04,1,48000,1,29760
2015-11-06,0.6,0.6,0.6,0.6,-0.02,-1,48000,1,28800
2015-11-09,0.55,0.51,0.55,0.51,-0.09,-1,296000,4,154960
2015-11-10,0.5,0.49,0.5,0.49,-0.02,-1,296000,3,146040
2015-11-18,0.46,0.46,0.46,0.46,0.06,1,5000,1,2300
2015-11-25,0.39,0.39,0.39,0.39,-0.01,-1,41000,1,15990
2015-11-26,0.39,0.39,0.39,0.39,0.0,0,41000,1,15990
2015-12-03,0.53,0.53,0.53,0.53,0.15,1,10000,1,5300
2015-12-04,0.51,0.57,0.57,0.51,0.04,1,45000,3,25050
2015-12-07,0.54,0.53,0.54,0.53,-0.04,-1,69000,3,37120
2015-12-14,0.25,0.25,0.25,0.25,-0.05,-1,34000,1,8500
2015-12-17,0.29,0.29,0.29,0.29,0.03,1,99000,1,28710
2015-12-18,0.33,0.36,0.38,0.33,0.07,1,498000,3,182310
2015-12-22,0.36,0.38,0.41,0.36,0.02,1,733000,32,283030
2015-12-23,0.44,0.44,0.44,0.44,0.06,1,198000,2,87120
2015-12-24,0.42,0.37,0.42,0.37,-0.07,-1,405000,4,158150
2015-12-25,0.36,0.42,0.42,0.36,0.05,1,307000,6,116460
2015-12-28,0.44,0.44,0.44,0.44,0.02,1,198000,2,87120
2016-01-29,0.17,0.17,0.17,0.17,0.01,1,297000,3,50490
2016-02-03,0.12,0.12,0.12,0.12,-0.03,-1,297000,3,35640
