date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-15,3.47,3.8,3.95,3.47,-0.06,-1,3872000,149,13558390
2008-08-18,3.76,3.27,3.76,2.7,-0.53,-1,555000,144,1799160
2008-08-19,3.0,2.57,3.11,2.5,-0.7,-1,604000,163,1686540
2008-08-20,2.64,2.36,2.64,2.1,-0.21,-1,1000000,205,2279170
2008-08-21,2.32,2.45,2.54,2.31,0.09,1,788000,153,1926460
2008-08-22,2.55,2.34,2.6,2.3,-0.11,-1,345000,99,841940
2008-08-25,2.24,2.28,2.28,2.0,-0.06,-1,407000,126,897110
2008-08-26,2.01,2.12,2.15,1.6,-0.16,-1,2905000,264,5763070
2008-08-27,2.09,2.13,2.51,2.01,0.01,1,3015000,338,6703840
2008-08-28,2.25,2.35,3.03,2.21,0.22,1,2009000,229,5093560
2008-08-29,2.5,2.58,2.75,2.2,0.23,1,1263000,206,3046020
2008-09-01,2.58,2.55,2.69,2.38,-0.03,-1,1597000,254,3987490
2008-09-02,2.74,2.65,2.74,2.35,0.1,1,1472000,216,3698750
2008-09-03,2.69,2.16,2.69,2.0,-0.49,-1,1562000,253,3470630
2008-09-04,2.22,1.9,2.22,1.89,-0.26,-1,1325000,233,2688670
2008-09-05,1.87,2.2,2.39,1.87,0.3,1,2125000,311,4421190
2008-09-08,2.8,2.61,2.87,2.5,0.41,1,2808000,394,7494310
2008-09-09,2.76,2.01,2.76,2.01,-0.6,-1,1654000,272,3718890
2008-09-10,1.8,2.04,2.08,1.8,0.03,1,1272000,198,2508720
2008-09-11,2.01,1.89,2.01,1.64,-0.15,-1,1151000,200,2124670
2008-09-12,2.04,1.65,2.04,1.4,-0.24,-1,1584000,254,2660110
2008-09-15,1.62,1.09,1.62,1.09,-0.56,-1,1208000,198,1598920
2008-09-16,1.08,0.94,1.08,0.9,-0.15,-1,499000,89,464700
2008-09-17,1.14,0.95,1.22,0.84,0.01,1,781000,133,753390
2008-09-18,0.9,0.85,0.9,0.72,-0.1,-1,383000,62,303010
2008-09-19,0.95,1.19,1.2,0.95,0.34,1,1096000,191,1202860
2008-09-22,1.35,1.35,1.44,1.22,0.16,1,1178000,188,1581900
2008-09-23,1.56,1.44,1.56,1.37,0.09,1,1305000,209,1915370
2008-09-24,1.5,1.68,1.75,1.4,0.24,1,1126000,208,1800960
2008-09-25,1.66,1.7,1.84,1.61,0.02,1,276000,38,486990
2008-09-26,1.76,1.28,1.76,1.28,-0.42,-1,683000,118,1001800
2008-09-30,1.25,1.25,1.25,1.25,-0.03,-1,69000,7,86250
2008-10-01,1.37,1.18,1.61,1.0,-0.07,-1,1525000,247,1832120
2008-10-02,1.1,1.3,1.3,0.94,0.12,1,1172000,197,1328860
2008-10-03,1.17,1.22,1.22,0.79,-0.08,-1,1082000,186,1176040
2008-10-06,1.45,1.19,1.45,1.01,-0.03,-1,1479000,191,1795010
2008-10-07,1.15,1.37,1.37,1.02,0.18,1,1300000,197,1510030
2008-10-08,1.35,1.01,1.35,0.99,-0.36,-1,325000,49,334850
2008-10-09,1.19,0.75,1.19,0.67,-0.26,-1,873000,145,749370
2008-10-13,0.6,0.55,0.6,0.55,-0.2,-1,35000,4,20630
2008-10-14,0.98,0.8,0.98,0.76,0.25,1,998000,158,814410
2008-10-15,0.84,0.64,0.84,0.61,-0.16,-1,882000,142,614040
2008-10-16,0.48,0.48,0.48,0.48,-0.16,-1,25000,2,12000
2008-10-17,0.32,0.7,0.7,0.32,0.22,1,21000,2,7100
2008-10-20,0.6,0.83,0.83,0.6,0.13,1,12000,3,7640
2008-10-21,0.74,0.82,0.84,0.67,-0.01,-1,53000,9,42110
2008-10-22,0.82,0.49,0.82,0.42,-0.33,-1,112000,12,53170
2008-10-23,0.37,0.36,0.37,0.36,-0.13,-1,34000,4,12360
2008-10-24,0.06,0.35,0.35,0.06,-0.01,-1,172000,4,13110
2008-10-27,0.69,1.09,1.09,0.69,0.74,1,2000,2,1780
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.42,0.0,0.0,-0.67,-1,0,0,0
2008-10-30,0.01,0.03,0.41,0.01,-0.39,-1,16000,6,980
2008-10-31,0.06,0.06,0.06,0.03,0.03,1,9000,3,510
2008-11-03,0.12,0.12,0.12,0.12,0.06,1,5000,3,600
2008-11-04,0.03,0.11,0.11,0.03,-0.01,-1,23000,4,1150
2008-11-05,0.22,0.21,0.22,0.02,0.1,1,68000,8,5740
2008-11-06,0.05,0.2,0.2,0.05,-0.01,-1,23000,2,1600
2008-11-07,0.03,0.19,0.19,0.03,-0.01,-1,16000,3,1120
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.19,0.03,0.19,0.03,-0.16,-1,24000,3,1360
2008-11-12,0.01,0.06,0.06,0.01,0.03,1,93000,5,2430
2008-11-13,0.1,0.1,0.1,0.1,0.04,1,1000,1,100
2008-11-14,0.02,0.08,0.08,0.02,-0.02,-1,49000,2,1280
2008-11-17,0.02,0.02,0.02,0.02,-0.06,-1,100000,4,2000
2008-11-18,0.02,0.01,0.02,0.01,-0.01,-1,280000,7,3300
2008-11-19,0.01,0.01,0.01,0.01,0.0,0,100000,3,1000
