date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.23,0.22,0.24,0.21,-0.05,-1,355000,11,79700
2014-05-08,0.21,0.23,0.23,0.19,0.01,1,325000,10,64750
2014-05-09,0.13,0.11,0.14,0.11,-0.12,-1,1015000,23,130400
2014-05-12,0.08,0.07,0.08,0.07,-0.04,-1,255000,2,18350
2014-05-13,0.11,0.11,0.11,0.11,0.04,1,1000,1,110
2014-05-15,0.15,0.1,0.15,0.09,-0.01,-1,131000,5,12650
2014-05-16,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2014-05-22,0.07,0.13,0.14,0.07,0.06,1,175000,8,16180
2014-05-23,0.15,0.12,0.15,0.12,-0.01,-1,134000,4,16830
2014-05-27,0.18,0.18,0.18,0.18,0.06,1,1000,1,180
2014-05-28,0.16,0.16,0.16,0.16,-0.02,-1,60000,2,9600
2014-05-29,0.11,0.15,0.15,0.11,-0.01,-1,109000,5,12090
2014-05-30,0.13,0.12,0.13,0.12,-0.03,-1,140000,3,17800
2014-06-03,0.15,0.11,0.15,0.1,-0.01,-1,52000,4,5700
2014-06-04,0.17,0.17,0.2,0.16,0.06,1,179000,6,31630
2014-06-05,0.18,0.22,0.25,0.18,0.05,1,559000,10,127670
2014-06-06,0.28,0.28,0.28,0.28,0.06,1,60000,3,16800
2014-06-11,0.15,0.16,0.16,0.15,0.03,1,102000,3,15800
2014-06-12,0.16,0.21,0.21,0.16,0.05,1,257000,11,49840
2014-06-17,0.09,0.09,0.09,0.09,-0.05,-1,10000,1,900
2014-06-20,0.05,0.05,0.05,0.05,-0.03,-1,101000,2,5050
2014-06-23,0.04,0.04,0.04,0.04,-0.01,-1,255000,3,10200
2014-06-24,0.04,0.04,0.04,0.04,0.0,0,40000,1,1600
2014-06-25,0.02,0.02,0.02,0.02,-0.02,-1,190000,2,3800
2014-06-26,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2014-06-27,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2014-07-01,0.01,0.01,0.01,0.01,-0.01,-1,120000,2,1200
