date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,0.61,0.58,0.65,0.57,0.12,1,5034000,93,3068800
2007-08-22,0.57,0.52,0.57,0.45,-0.06,-1,3459000,239,1655240
2007-08-23,0.53,0.6,0.6,0.45,0.08,1,4362000,273,2247580
2007-08-24,0.59,0.54,0.6,0.52,-0.06,-1,3595000,284,2003650
2007-08-27,0.62,0.71,0.71,0.6,0.17,1,5075000,406,3276350
2007-08-28,0.77,0.65,0.77,0.64,-0.06,-1,4140000,430,2840840
2007-08-29,0.62,0.6,0.62,0.57,-0.05,-1,886000,113,533440
2007-08-30,0.63,0.58,0.66,0.58,-0.02,-1,1241000,128,761720
2007-08-31,0.61,0.63,0.63,0.58,0.05,1,414000,52,251500
2007-09-03,0.64,0.69,0.72,0.64,0.06,1,1223000,133,832410
2007-09-04,0.71,0.64,0.71,0.63,-0.05,-1,897000,77,591980
2007-09-05,0.67,0.62,0.7,0.61,-0.02,-1,1056000,83,693920
2007-09-06,0.6,0.62,0.63,0.6,0.0,0,355000,40,215350
2007-09-07,0.62,0.67,0.7,0.62,0.05,1,502000,50,331300
2007-09-10,0.62,0.54,0.62,0.5,-0.13,-1,1106000,94,595710
2007-09-11,0.54,0.53,0.54,0.46,-0.01,-1,726000,70,356170
2007-09-12,0.53,0.53,0.53,0.5,0.0,0,354000,40,181940
2007-09-13,0.55,0.53,0.57,0.53,0.0,0,369000,31,202790
2007-09-14,0.55,0.52,0.55,0.52,-0.01,-1,121000,11,64240
2007-09-17,0.5,0.43,0.5,0.36,-0.09,-1,828000,65,348020
2007-09-19,0.45,0.4,0.45,0.36,-0.03,-1,940000,69,374780
2007-09-20,0.4,0.4,0.42,0.37,0.0,0,532000,52,207160
2007-09-21,0.41,0.44,0.47,0.4,0.04,1,497000,34,211710
2007-09-26,0.45,0.44,0.45,0.4,0.0,0,110000,12,46300
2007-09-27,0.45,0.43,0.45,0.42,-0.01,-1,116000,11,51080
2007-09-28,0.4,0.45,0.48,0.4,0.02,1,295000,24,129750
2007-09-29,0.45,0.48,0.48,0.44,0.03,1,134000,17,61840
2007-10-01,0.48,0.45,0.48,0.45,-0.03,-1,45000,6,20850
2007-10-02,0.48,0.48,0.48,0.45,0.03,1,289000,25,135230
2007-10-03,0.48,0.56,0.65,0.47,0.08,1,759000,69,415770
2007-10-04,0.56,0.55,0.59,0.52,-0.01,-1,266000,25,152190
2007-10-05,0.58,0.58,0.68,0.58,0.03,1,846000,86,534500
2007-10-08,0.6,0.51,0.6,0.5,-0.07,-1,336000,33,185550
2007-10-09,0.51,0.48,0.56,0.47,-0.03,-1,266000,21,134870
2007-10-11,0.45,0.45,0.45,0.42,-0.03,-1,145000,8,62450
2007-10-12,0.45,0.47,0.49,0.44,0.02,1,199000,21,90570
2007-10-15,0.45,0.41,0.45,0.38,-0.06,-1,114000,10,47360
2007-10-16,0.4,0.43,0.44,0.4,0.02,1,159000,18,68870
2007-10-17,0.43,0.62,0.64,0.43,0.19,1,880000,82,520060
2007-10-18,0.65,0.57,0.71,0.51,-0.05,-1,725000,90,470090
2007-10-23,0.6,0.77,0.77,0.6,0.22,1,1284000,120,920860
2007-10-24,0.77,0.71,0.95,0.71,-0.06,-1,939000,117,754530
2007-10-25,0.71,0.72,0.8,0.66,0.01,1,313000,49,229260
2007-10-26,0.74,0.69,0.74,0.67,-0.03,-1,390000,43,269950
2007-10-29,0.74,0.65,0.74,0.65,-0.04,-1,310000,44,210570
2007-10-30,0.69,0.6,0.7,0.55,-0.05,-1,703000,55,438650
2007-10-31,0.6,0.55,0.6,0.53,-0.05,-1,445000,27,239860
2007-11-01,0.56,0.58,0.58,0.55,0.03,1,149000,22,85850
2007-11-02,0.56,0.46,0.56,0.46,-0.12,-1,275000,33,136660
2007-11-05,0.45,0.44,0.46,0.36,-0.02,-1,344000,34,139250
2007-11-06,0.46,0.46,0.52,0.41,0.02,1,153000,20,68940
2007-11-07,0.5,0.46,0.5,0.46,0.0,0,154000,16,73730
2007-11-08,0.36,0.39,0.39,0.35,-0.07,-1,184000,15,68410
2007-11-09,0.41,0.39,0.41,0.26,0.0,0,133000,14,41880
2007-11-12,0.38,0.3,0.38,0.28,-0.09,-1,93000,15,28860
2007-11-13,0.4,0.4,0.4,0.4,0.1,1,5000,2,2000
2007-11-14,0.4,0.37,0.45,0.37,-0.03,-1,121000,11,47550
2007-11-15,0.37,0.29,0.37,0.29,-0.08,-1,11000,2,3270
2007-11-16,0.26,0.44,0.44,0.26,0.15,1,240000,20,80660
2007-11-19,0.4,0.29,0.42,0.29,-0.15,-1,122000,13,42530
2007-11-20,0.29,0.37,0.37,0.29,0.08,1,202000,19,58900
2007-11-21,0.37,0.32,0.37,0.32,-0.05,-1,118000,21,42170
2007-11-22,0.26,0.3,0.32,0.26,-0.02,-1,32000,8,9880
2007-11-23,0.33,0.26,0.33,0.26,-0.04,-1,86000,12,25810
2007-11-26,0.25,0.26,0.3,0.25,0.0,0,135000,7,35450
2007-11-27,0.25,0.35,0.35,0.25,0.09,1,42000,5,12700
2007-11-28,0.29,0.29,0.29,0.29,-0.06,-1,10000,1,2900
2007-11-29,0.27,0.32,0.32,0.21,0.03,1,52000,6,12540
2007-11-30,0.3,0.27,0.3,0.27,-0.05,-1,50000,6,13800
2007-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-04,0.21,0.42,0.44,0.2,0.15,1,403000,34,135510
2007-12-05,0.42,0.42,0.42,0.32,0.0,0,53000,5,18340
2007-12-06,0.42,0.31,0.42,0.31,-0.11,-1,14000,3,4630
2007-12-07,0.3,0.31,0.31,0.23,0.0,0,32000,5,8920
2007-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-11,0.21,0.3,0.3,0.17,-0.01,-1,36000,5,7450
2007-12-12,0.2,0.27,0.27,0.19,-0.03,-1,31000,3,6890
2007-12-13,0.27,0.2,0.27,0.16,-0.07,-1,86000,7,16320
2007-12-14,0.11,0.11,0.11,0.11,-0.09,-1,50000,1,5500
2007-12-17,0.09,0.11,0.11,0.09,0.0,0,79000,9,7190
2007-12-18,0.11,0.1,0.11,0.1,-0.01,-1,30000,6,3250
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.06,0.08,0.08,0.06,-0.02,-1,51000,3,3080
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.1,0.12,0.12,0.1,0.04,1,3000,2,320
2007-12-25,0.12,0.12,0.12,0.12,0.0,0,10000,2,1200
2007-12-26,0.08,0.11,0.11,0.08,-0.01,-1,2000,2,190
2007-12-27,0.13,0.13,0.13,0.13,0.02,1,2000,2,260
2007-12-28,0.09,0.13,0.13,0.09,0.0,0,101000,10,10330
