date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.78,0.78,0.78,0.78,0.06,1,297000,4,231660
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.73,0.73,0.73,0.73,-0.05,-1,10000,1,7300
2010-10-27,0.74,0.73,0.74,0.73,0.0,0,20000,2,14700
2010-10-28,0.65,0.65,0.65,0.65,-0.08,-1,209000,3,135850
2010-10-29,0.56,0.56,0.56,0.56,-0.09,-1,88000,1,49280
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.42,0.42,0.42,0.42,-0.14,-1,99000,2,41580
2010-11-03,0.41,0.41,0.41,0.41,-0.01,-1,99000,1,40590
2010-11-04,0.37,0.4,0.4,0.37,-0.01,-1,119000,3,44630
2010-11-05,0.42,0.39,0.42,0.38,-0.01,-1,317000,6,124410
2010-11-08,0.37,0.37,0.37,0.37,-0.02,-1,198000,2,73260
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.34,0.34,0.34,0.34,-0.03,-1,15000,1,5100
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.34,0.34,0.34,0.34,0.0,0,2000,1,680
2010-11-18,0.34,0.35,0.35,0.34,0.01,1,313000,5,107420
2010-11-19,0.35,0.35,0.35,0.35,0.0,0,100000,2,35000
2010-11-22,0.35,0.35,0.35,0.35,0.0,0,198000,2,69300
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.32,0.32,0.32,0.32,-0.03,-1,99000,1,31680
2010-11-25,0.3,0.28,0.3,0.28,-0.04,-1,101000,2,30260
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.33,0.33,0.33,0.33,0.05,1,149000,2,49170
2010-11-30,0.33,0.33,0.33,0.33,0.0,0,149000,2,49170
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.31,0.31,0.31,0.31,-0.02,-1,198000,3,61380
2010-12-08,0.32,0.33,0.33,0.32,0.02,1,297000,3,96030
2010-12-09,0.35,0.35,0.35,0.35,0.02,1,99000,1,34650
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2010-12-20,0.71,0.71,0.71,0.71,0.37,1,2000,1,1420
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
